"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.255918934284013,0.137068963014404,0.11402146158265,0.118860763621898,0.14877255537444,0.15594143314518,0.131067225515839,0.196639522350702,0.174244626953085,0.158876315406384,0.151068639621462,0.128912041036129,0.133101767281664,0.155932332518467,0.154384918902786,0.132998534069272,0.154677562062775,0.270417582833167,0.190686062804043,0.384545826002693,0.541637317524687,0.291753316233384,0.397759899605844,0.160422126385923
"ets_forec",0.0537338329423697,0.0247905850961871,0.0307450541110613,0.0500575104729981,0.072004364278914,0.0577995498419355,0.0415690421504081,0.187520253639028,0.113242506772629,0.21020663736535,0.113833635325873,0.104106763046166,0.102002769499763,0.079087798947116,0.120845237511676,0.102843363298915,0.165725354566548,0.138408136693076,0.163167349547143,0.722693440210794,0.752676908467256,0.424370704840693,0.515063791768284,0.128266686593897
"nnetar_forec",-0.000618949899204552,0.0138247692222222,-0.0508029155405881,-0.00275761936110763,0.154285151162998,0.111930640723385,0.0916238213974867,-0.0353847639805873,0.0318844245609916,0.0435034680345002,0.134894764165375,0.0527647409350287,0.1152826434628,0.0849432432935643,0.0305414722814047,0.0604400554846598,0.380241250929864,0.174293773720297,0.0335055836545722,1.25583112282921,0.865765219358715,0.318856425942436,0.486533109139336,0.282120608994885
"tbats_forec",0.0387945511014568,0.0263036592265937,0.0334042950896202,0.0551416997032205,0.0552489084285928,0.0405005517624505,0.0476119881902291,0.0911727480638659,0.137223135519992,0.122873537296768,0.0944873769310042,0.0760347740441391,0.060409364293787,0.0585451844678186,0.0841199349661381,0.11894208365948,0.106209742640821,0.0907349787491418,0.149680782684787,0.388990251410091,0.687546763522891,0.613883333963446,0.369742500337051,0.166984460189237
"stlm_ar_forec",0.158882277912608,0.0282431051859833,0.0122678103956928,0.0518252062580933,0.0405059981864815,0.144958652944572,0.0684798979957078,0.164938071065767,0.0972580322193148,0.199177577479683,0.241940668284866,0.234715131311662,0.15334459020645,0.147348344312902,0.159468756478135,0.216417371232539,0.503335908695691,0.1459165670297,0.131414517495382,0.852319338941658,0.859438037062601,0.444989270123195,0.608134894706645,0.199010289230739
"rw_drift_forec",0.0680636182902584,0.0681272365805169,0.0681908548707753,0.0682544731610338,0.0683180914512923,0.0683817097415507,0.0684453280318092,0.0685089463220676,0.068572564612326,0.0686361829025845,0.0686998011928429,0.0687634194831014,0.0688270377733598,0.0688906560636183,0.0689542743538767,0.0690178926441352,0.0690815109343936,0.0691451292246521,0.0692087475149105,0.069272365805169,0.0693359840954274,0.0693996023856859,0.0694632206759443,0.0695268389662028
"thetaf_forec",0.057821131581258,0.0338836108992786,0.0301984471706848,0.0438826374353236,0.0523432382449543,0.0464508825364026,0.0374559110821138,0.136345583033816,0.0967562769735512,0.157680493380779,0.105557013734645,0.100135931361749,0.095460207007427,0.0862345952529241,0.106525504687724,0.110651569791108,0.154653058346743,0.099301325877215,0.129519228616211,0.559520959810334,0.624159199039827,0.352512945405477,0.478800099602437,0.130662308113281
"naive_forec",0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068
"snaive_forec",0.085,0.078,0.022,0.023,0.08,0.087,0.029,0.16,0.124,0.086,0.081,0.022,0.023,0.068,0.086,0.039,0.111,0.505,0.177,0.893,0.885,0.3,0.602,0.068
"",0.0388796057540647,0.0263680987805502,0.0333893137352704,0.0551029988698132,0.055277397849362,0.0405767298602818,0.0475944581229369,0.0912811798203052,0.137185184913292,0.122859028264749,0.0945027840018512,0.0760116893697452,0.0603998749850817,0.058584238850895,0.0841446517064552,0.118864924077272,0.106302974638815,0.0912129561740253,0.149699288238007,0.389696159462326,0.6877559487917,0.613383776802269,0.370077166388732,0.16686481990267
"naive_combi_ff",0.0872883773569733,0.0531379921361318,0.0364472230755441,0.0529182968101622,0.0821642563475193,0.0867737134106085,0.0648059127070659,0.115304484499407,0.101242396401321,0.12388380131845,0.117720211028452,0.0950480890242194,0.0910475977250278,0.0907757949840456,0.0976488999090823,0.102034541131123,0.190324932019648,0.173468610458583,0.123575808035228,0.577130367223327,0.594839936563489,0.320418399877146,0.399499723981727,0.141443702052685
"selected_ff",0.0387945511014568,0.0263036592265937,0.0334042950896202,0.0551416997032205,0.0552489084285928,0.0405005517624505,0.0476119881902291,0.0911727480638659,0.137223135519992,0.122873537296768,0.0944873769310042,0.0760347740441391,0.060409364293787,0.0585451844678186,0.0841199349661381,0.11894208365948,0.106209742640821,0.0907349787491418,0.149680782684787,0.388990251410091,0.687546763522891,0.613883333963446,0.369742500337051,0.166984460189237
"oracle_ff",0.158882277912608,0.0282431051859833,0.0122678103956928,0.0518252062580933,0.0405059981864815,0.144958652944572,0.0684798979957078,0.164938071065767,0.0972580322193148,0.199177577479683,0.241940668284866,0.234715131311662,0.15334459020645,0.147348344312902,0.159468756478135,0.216417371232539,0.503335908695691,0.1459165670297,0.131414517495382,0.852319338941658,0.859438037062601,0.444989270123195,0.608134894706645,0.199010289230739
