"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.414514580613981,0.32094538899876,0.196125659914474,0.173837044063533,1.6649307773179,0.268525180600384,0.174398524138638,0.840440715931167,0.64563699538316,0.238412422535394,0.119455944602018,0.0878142097093751,0.111562656802052,0.11893282404386,0.169646700778621,0.272922334882492,0.136616310838454,0.0680583037786584,0.208185070304639,0.058728629012865,0.0976226069985273,0.105754399377424,0.161428364123992,0.246150450215785
"ets_forec",0.208629265558014,0.284682527258904,0.209284049235471,0.192220016331704,1.68339822592953,0.308079990913033,0.158497971485423,0.70778405510546,0.784495743744804,0.394988738380613,0.184352125755001,0.288096281569384,0.145076993075128,0.139725762389664,0.356336632129494,0.344263557989172,0.162527049365821,0.102294822090666,0.193371262527431,0.0701619436523645,0.112473272376015,0.205075774425004,0.206052643402973,0.22751910883637
"nnetar_forec",0.910962312062522,0.4958556087818,0.203177560101057,0.182606373196116,1.61039159579976,0.382368167964901,0.198345500791459,0.801296326858243,0.645440277811733,0.234308559106911,0.125674224732356,0.148222972861285,0.1353000886852,0.151812405446219,0.212484784707519,0.23219401277144,0.163437291606831,0.135143340483727,0.18164174894287,0.127930377405349,0.145863801104015,0.126759320620799,0.139995042383268,0.133350130810195
"tbats_forec",0.151622847420641,0.280120752394565,0.195250632394369,0.187229421265665,1.47762234222119,0.339559371520735,0.153510142480579,0.688630033961158,0.620210938160294,0.267502214536555,0.118507217921069,0.156288872597963,0.110575237938658,0.117854828132834,0.176225237099347,0.319244545656264,0.143488210767432,0.0980877668844342,0.148286420805466,0.105593632671717,0.0763339300554108,0.14827642216883,0.149268798912884,0.203103732521808
"stlm_ar_forec",0.282996744303615,0.275666634423953,0.197047947381402,0.160491714702756,1.66395117340471,0.289115723144056,0.155074610102447,0.832750340508086,0.70067929214356,0.310112129218666,0.132704233289564,0.121005852056153,0.106183710918156,0.0790672184207162,0.176704309530402,0.336562850629495,0.132272532193664,0.0689424102043283,0.178951753497959,0.0660586171023657,0.0846699853299537,0.144650141305075,0.191431023424705,0.255551496850017
"rw_drift_forec",0.0559264413518887,0.0558528827037774,0.055779324055666,0.0557057654075547,0.0556322067594434,0.0555586481113321,0.0554850894632208,0.0554115308151094,0.0553379721669981,0.0552644135188868,0.0551908548707755,0.0551172962226642,0.0550437375745529,0.0549701789264415,0.0548966202783302,0.0548230616302189,0.0547495029821076,0.0546759443339963,0.0546023856858849,0.0545288270377736,0.0544552683896623,0.054381709741551,0.0543081510934397,0.0542345924453283
"thetaf_forec",0.22804785191054,0.268473492343331,0.193716442968629,0.175626662585099,1.67220953339756,0.304657989135032,0.158507033824193,0.773602750688151,0.706432442886172,0.268991717490278,0.123579668404245,0.168833934731976,0.138888041852115,0.108297009759333,0.25898831622885,0.336217632524964,0.153872692487754,0.0764302225838407,0.183614319652971,0.0667862736516659,0.0954655214019579,0.150074902849037,0.180468659390308,0.206530373583827
"naive_forec",0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056
"snaive_forec",0.989,0.461,0.155,0.195,1.652,0.261,0.212,1.164,0.909,0.092,0.067,0.129,0.062,0.119,0.263,0.292,0.154,0.089,0.201,0.04,0.11,0.034,0.083,0.056
"",0.32904837452268,0.314250063669318,0.190599040418484,0.18493874705566,1.55350356026513,0.312109465068232,0.166242652517079,0.788649255681816,0.672102283439149,0.242862962430317,0.114440108907871,0.142234368795544,0.10595425090995,0.118402956158416,0.193800209529284,0.306579235680603,0.144160391928537,0.0902155572698945,0.170589123993522,0.0848259156085398,0.0874111087502563,0.125876564033171,0.14598247631924,0.19378408893445
"naive_combi_ff",0.366411115913467,0.277621920767232,0.162375735116785,0.153190777505825,1.2817928727589,0.25165167459883,0.146868763587329,0.657768417096375,0.569248184699636,0.213064466087478,0.109162696619448,0.134486602194311,0.102292274093985,0.105073358568785,0.191586955639174,0.249358666231561,0.128551510026896,0.0831814233732946,0.156183662379691,0.0717542556149001,0.0925427095172826,0.113885852276413,0.135772520303508,0.159826653918148
"selected_ff",0.151622847420641,0.280120752394565,0.195250632394369,0.187229421265665,1.47762234222119,0.339559371520735,0.153510142480579,0.688630033961158,0.620210938160294,0.267502214536555,0.118507217921069,0.156288872597963,0.110575237938658,0.117854828132834,0.176225237099347,0.319244545656264,0.143488210767432,0.0980877668844342,0.148286420805466,0.105593632671717,0.0763339300554108,0.14827642216883,0.149268798912884,0.203103732521808
"oracle_ff",0.151622847420641,0.280120752394565,0.195250632394369,0.187229421265665,1.47762234222119,0.339559371520735,0.153510142480579,0.688630033961158,0.620210938160294,0.267502214536555,0.118507217921069,0.156288872597963,0.110575237938658,0.117854828132834,0.176225237099347,0.319244545656264,0.143488210767432,0.0980877668844342,0.148286420805466,0.105593632671717,0.0763339300554108,0.14827642216883,0.149268798912884,0.203103732521808
