"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.285,0.129,0.115,0.1,0.108,0.13,0.109,0.093,0.15,0.209,0.238,0.305,0.219,0.298,0.317,0.343,0.285,0.254,0.252,0.164,0.175,0.385,0.282,0.276
"weighted_ff",0.206777294804528,0.145123496497421,0.120439640915302,0.121676839575623,0.119811498867052,0.11614350350322,0.135550776883424,0.1737480019969,0.199951858942374,0.216722343566054,0.229838254068449,0.234860531033952,0.254992803267597,0.280246497244643,0.270170263445737,0.260980969924108,0.275716792359042,0.256824450184412,0.217181068964217,0.232287689008047,0.301746010011416,0.337656541156359,0.306698071269603,0.259259344613809
"naive_combi_ff",0.249085584167979,0.199436925466875,0.185138247604884,0.173843049404507,0.166635648323776,0.164616333920629,0.172871690714206,0.218960686250097,0.222488900565218,0.245153206147328,0.251074912044708,0.244393775313253,0.29648112410423,0.298017195557219,0.251977659621851,0.265050630009473,0.270953968276662,0.264665049252846,0.235849666538007,0.255091830740432,0.284362911690277,0.335346404184651,0.298496080669269,0.276024150092779
"selected_ff",0.20664586395117,0.145048436984167,0.120336227882763,0.121644089919377,0.119804649124865,0.116115196412124,0.135566233086895,0.173608217792661,0.199950498274098,0.216627452979986,0.229772970546626,0.234883835973824,0.254705676710348,0.280080031038765,0.270336224022114,0.260968963140685,0.275745873934944,0.256811358882221,0.217176522432183,0.23224177384451,0.301772454475039,0.337505412848917,0.306700546374603,0.259177004565532
"oracle_ff",0.207146501164513,0.146026622890604,0.120751666161762,0.121493529126635,0.119005032979727,0.121781880447395,0.130368079077829,0.184527580751741,0.206007939248315,0.223167783029915,0.250936752910441,0.2409217674179,0.256434709045801,0.303397273613723,0.270651039167505,0.275620920944108,0.274564210370893,0.260473826243102,0.231871855268786,0.231911064525023,0.327945991542032,0.347175989830429,0.294115132116811,0.26969423149986
"auto_arima_forec",0.26087134083193,0.203400405392622,0.194094605193,0.179422050940258,0.175326853991659,0.175030444455439,0.185725691545067,0.218554364924629,0.2088511698556,0.225672323844681,0.228998723853837,0.221211106464373,0.29323626299919,0.259354093216479,0.21316747313563,0.236491395263643,0.237613357997015,0.242506982417767,0.211351674947837,0.268878522301953,0.232227403858017,0.317915513557022,0.269987039615498,0.253306932014789
"ets_forec",0.197927910146482,0.141877314537135,0.119162216686094,0.119957584204133,0.119330193428236,0.120814042953191,0.123012280194721,0.201878678224303,0.206725178403062,0.213199570055611,0.259081492072219,0.252997703318187,0.251306471262235,0.282029644597075,0.265143614355691,0.264704734145674,0.272830568211591,0.256640350542366,0.221482388923452,0.229764443159163,0.322984557401295,0.336471546833152,0.289795675340266,0.276084944462042
"nnetar_forec",0.28092313211241,0.25095607626897,0.23385482780966,0.193313348783538,0.159358876837683,0.141287719722258,0.139402233746032,0.203470663233766,0.220856521306395,0.247742831697796,0.244988780855439,0.237443618168593,0.296359488798061,0.292023535419819,0.248877225827758,0.25469920572793,0.262876512133302,0.263256196348897,0.245575751703599,0.258314592789151,0.26780620969122,0.305328337796985,0.300965533537729,0.285923115972867
"tbats_forec",0.20664586395117,0.145048436984167,0.120336227882763,0.121644089919377,0.119804649124865,0.116115196412124,0.135566233086895,0.173608217792661,0.199950498274098,0.216627452979986,0.229772970546626,0.234883835973824,0.254705676710348,0.280080031038765,0.270336224022114,0.260968963140685,0.275745873934944,0.256811358882221,0.217176522432183,0.23224177384451,0.301772454475039,0.337505412848917,0.306700546374603,0.259177004565532
"stlm_ar_forec",0.223933441710876,0.149979337939508,0.129078481927377,0.11846857128889,0.11228489057965,0.113585315728651,0.131516225616274,0.174030130568307,0.196110189649588,0.234748217773629,0.257352744625046,0.242221135343202,0.291100629394806,0.363761235807041,0.259792346171462,0.262817369352281,0.263480042736848,0.261499512141462,0.224069521271969,0.225274728155423,0.240766168761787,0.348635349717823,0.293493244366549,0.268301500053516
"rw_drift_forec",0.288322067594433,0.288644135188867,0.2889662027833,0.289288270377734,0.289610337972167,0.2899324055666,0.290254473161034,0.290576540755467,0.290898608349901,0.291220675944334,0.291542743538767,0.291864811133201,0.292186878727634,0.292508946322068,0.292831013916501,0.293153081510934,0.293475149105368,0.293797216699801,0.294119284294235,0.294441351888668,0.294763419483101,0.295085487077535,0.295407554671968,0.295729622266402
"thetaf_forec",0.207146501164513,0.146026622890604,0.120751666161762,0.121493529126635,0.119005032979727,0.121781880447395,0.130368079077829,0.184527580751741,0.206007939248315,0.223167783029915,0.250936752910441,0.2409217674179,0.256434709045801,0.303397273613723,0.270651039167505,0.275620920944108,0.274564210370893,0.260473826243102,0.231871855268786,0.231911064525023,0.327945991542032,0.347175989830429,0.294115132116811,0.26969423149986
"naive_forec",0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288
"snaive_forec",0.288,0.181,0.172,0.133,0.117,0.115,0.132,0.236,0.185,0.266,0.209,0.19,0.445,0.321,0.159,0.249,0.27,0.259,0.189,0.267,0.283,0.442,0.348,0.288
