"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.492,0.419,0.498,0.422,0.393,0.466,0.555,0.573,0.941,1.356,1.795,1.11,1.216,0.587,1.107,1.009,1.045,0.724,0.58,0.746,0.839,0.578,0.557,0.545
"weighted_ff",0.498622948015985,0.438913641046458,0.444348611495394,0.396997200471088,0.366184566196284,0.39933199105791,0.478321530126577,0.591942279257462,0.716485689008085,0.779013972151218,0.705937170728697,0.625125059823635,0.74495195770967,0.972030267199897,0.896986527941302,0.756706252920622,0.747220974064634,0.624861086771666,0.515991583283876,0.620663163891384,0.734781010233252,0.650992977496933,0.610134032869046,0.595268077000899
"naive_combi_ff",0.603883649806177,0.536641704410534,0.507118803903653,0.47652882823011,0.46208227316958,0.490870862872432,0.556925296000325,0.658410548783161,0.715611168576757,0.762969394522601,0.671865409989788,0.596605276144604,0.730061120977375,0.838535105406616,0.922397560248729,0.807526663442498,0.751837887486903,0.764169631862618,0.598505591872313,0.646142435448565,0.726129793926331,0.630635785647075,0.633185666299144,0.630517668272162
"selected_ff",0.498590963795632,0.438905543079722,0.444359272059749,0.396996604232837,0.366179111644468,0.399319639292806,0.478300975370438,0.591909160835762,0.716473214704508,0.778996571612816,0.705956764700826,0.625147537552134,0.744934807402051,0.97202192852134,0.896918672270364,0.756663611738046,0.747215911667668,0.624789295943458,0.515971729692457,0.620659605059483,0.734763219082676,0.651016754817866,0.610124127472643,0.595257725644409
"oracle_ff",0.484144140084859,0.455518784860212,0.454756232504476,0.403219383940645,0.383776286080003,0.403123938749847,0.489434033597118,0.636586646856584,0.748068684260576,0.854006898276199,0.785561176719855,0.68426108843071,0.880377710103777,1.18859160706217,0.944807292847243,0.857662589806429,0.759760203328137,0.652909333963684,0.566918997815171,0.643713531944434,0.797802222807297,0.692810490728429,0.668046825944568,0.600632272366582
"auto_arima_forec",0.620846851042369,0.586041653919116,0.585044824298732,0.579272189806302,0.600213794952361,0.610241612157895,0.626311935809325,0.696581140456039,0.676559616032173,0.659996297187907,0.605286553189983,0.605144191346864,0.788582950358132,0.690637968982305,0.885015554889061,0.774222338181172,0.700506121107246,0.815911431066235,0.600598726480058,0.630414072969375,0.643018489366008,0.645834851443014,0.64609578542514,0.658677473177735
"ets_forec",0.484144140084859,0.455518784860212,0.454756232504476,0.403219383940645,0.383776286080003,0.403123938749847,0.489434033597118,0.636586646856584,0.748068684260576,0.854006898276199,0.785561176719855,0.68426108843071,0.880377710103777,1.18859160706217,0.944807292847243,0.857662589806429,0.759760203328137,0.652909333963684,0.566918997815171,0.643713531944434,0.797802222807297,0.692810490728429,0.668046825944568,0.600632272366582
"nnetar_forec",0.723701423812329,0.702025874843121,0.571731717067501,0.472543335752634,0.427931815939147,0.436782066648688,0.494016816129252,0.637831334266673,0.773847150653122,0.810761893350986,0.771125744647051,0.59122656200708,0.533080150233134,0.525412572996663,0.880831704481233,1.00925856730198,0.942229112782819,0.924633591818887,0.699776485416308,0.719795297132232,0.710166087305791,0.619686217198725,0.566499737031137,0.596812783286915
"tbats_forec",0.498590963795632,0.438905543079722,0.444359272059749,0.396996604232837,0.366179111644468,0.399319639292806,0.478300975370438,0.591909160835762,0.716473214704508,0.778996571612816,0.705956764700826,0.625147537552134,0.744934807402051,0.97202192852134,0.896918672270364,0.756663611738046,0.747215911667668,0.624789295943458,0.515971729692457,0.620659605059483,0.734763219082676,0.651016754817866,0.610124127472643,0.595257725644409
"stlm_ar_forec",0.576434867889899,0.439939691345704,0.425285808449429,0.367433421999118,0.315378593666221,0.386699265070939,0.490899208273721,0.705151521715147,0.703873859915057,0.81490331203426,0.698762795699117,0.55160311617024,0.943929269616654,1.14302387733203,0.971625164680929,0.840743027575932,0.753490700859209,0.774686754694713,0.602379067615998,0.613988515027475,0.86443413434217,0.701613376052042,0.732816296026295,0.649107908507005
"rw_drift_forec",0.662077534791253,0.662155069582505,0.662232604373758,0.66231013916501,0.662387673956263,0.662465208747515,0.662542743538768,0.66262027833002,0.662697813121273,0.662775347912525,0.662852882703777,0.66293041749503,0.663007952286282,0.663085487077535,0.663163021868787,0.66324055666004,0.663318091451292,0.663395626242545,0.663473161033797,0.66355069582505,0.663628230616302,0.663705765407555,0.663783300198807,0.66386083499006
"thetaf_forec",0.506157066839249,0.440188722064425,0.434658776379238,0.415984379174443,0.369873182287757,0.412206035184203,0.469821951284303,0.633014856588228,0.757980178504101,0.823284230328716,0.73824277224748,0.682134572299377,0.848637248796344,1.1360425066875,0.870216631200946,0.827949279718881,0.734020846185759,0.627200653034037,0.535432158797029,0.609160201079038,0.810355761816737,0.636054615176049,0.657304924593702,0.586310016476756
"naive_forec",0.662,0.662,0.662,0.662,0.662,0.662,0.662,0.662,0.662,0.662,0.662,0.662,0.662,0.662,0.662,0.662,0.662,0.662,0.662,0.662,0.662,0.662,0.662,0.662
"snaive_forec",0.701,0.443,0.324,0.329,0.371,0.445,0.639,0.7,0.739,0.8,0.417,0.305,0.506,0.566,1.527,0.876,0.804,1.132,0.54,0.652,0.649,0.403,0.492,0.662
