"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0859938531015812,0.0875525125609391,0.0979668780992165,0.105124692709554,0.104925767848404,0.104925767848404,0.104925767848404,0.104925767848404,0.104925767848404,0.104925767848404,0.104925767848404,0.104925767848404,0.104925767848404,0.104925767848404,0.104925767848404,0.104925767848404,0.104925767848404,0.104925767848404,0.104925767848404,0.104925767848404,0.104925767848404,0.104925767848404,0.104925767848404,0.104925767848404
"ets_forec",0.0811460767894278,0.083627329702597,0.054299047788767,0.0731996614360066,0.0732608060505384,0.060836465812909,0.0640402218773816,0.113023962716946,0.0913699900785094,0.201683737887657,0.233697351423942,0.166338394056593,0.217054555898986,0.196146861939684,0.188506131290123,0.144918746624041,0.110857681568487,0.136883115311992,0.16523547811369,0.21242822174998,0.142452619977192,0.160190226771493,0.173743517651997,0.23658961867416
"nnetar_forec",0.0926825401274773,0.102942904595248,0.11170423207582,0.122059321114772,0.13170235335164,0.13902758996361,0.142489676507748,0.128404792896133,0.13191648649552,0.14074081579959,0.132810999091907,0.140636415880612,0.140675187230146,0.131068645489009,0.129068986015579,0.125587190314939,0.118459955970866,0.11715418135306,0.113500157437377,0.106733115685109,0.106013602260792,0.102623918145777,0.0971001450597369,0.0975305899655445
"tbats_forec",0.0670686379455734,0.0497098637396624,0.0779334944346023,0.054602257631245,0.0519947778449955,0.0721493740936012,0.0473529966055668,0.0581712184105641,0.0989786647674129,0.105112291406227,0.143879838732109,0.121285110244311,0.0789616300335082,0.105068621921894,0.100144800207895,0.0691597570987861,0.0688172905450998,0.0655515352176114,0.07744017747774,0.0885413139853768,0.0600992122428113,0.0578666761933406,0.0781145374397054,0.0828935348261701
"stlm_ar_forec",0.106567595570638,0.0985860821973966,0.066583036890181,0.0742761559403041,0.0745132906362917,0.0689994589629139,0.0662596685761579,0.164630132999168,0.144318261581623,0.176482685224531,0.248236331715169,0.177200197618677,0.163997067577083,0.131177804266289,0.116964957516594,0.0893841918565203,0.064045020903769,0.0577574326227389,0.0722930006029607,0.0684872236573748,0.0463455116805714,0.0443301594364573,0.0564109616193427,0.0896718220450516
"rw_drift_forec",0.0650536779324056,0.0651073558648112,0.0651610337972168,0.0652147117296223,0.0652683896620279,0.0653220675944335,0.0653757455268391,0.0654294234592447,0.0654831013916503,0.0655367793240559,0.0655904572564614,0.065644135188867,0.0656978131212726,0.0657514910536782,0.0658051689860838,0.0658588469184894,0.0659125248508949,0.0659662027833005,0.0660198807157061,0.0660735586481117,0.0661272365805173,0.0661809145129229,0.0662345924453284,0.066288270377734
"thetaf_forec",0.0383599949552672,0.0448336619424983,0.0335119579120665,0.0341622778664025,0.0328338655155117,0.0317104155528133,0.0288479915065411,0.0456698449058864,0.0395068524024963,0.0716446093762901,0.0819611111377097,0.061939534093844,0.0678018268571123,0.0641175015473038,0.0566294717066161,0.0450343819201571,0.0345038736243409,0.0406035729346664,0.0457768590325833,0.0599330132470999,0.0356878949304336,0.0369576660992768,0.043269629680507,0.0587381578408643
"naive_forec",0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065
"snaive_forec",0.255,0.204,0.176,0.184,0.185,0.165,0.139,0.709,0.531,0.448,0.622,0.446,0.098,0.021,0.065,0.041,0.019,0.066,0.041,0.02,0.066,0.038,0.023,0.065
"",0.075530630957883,0.0567514031339776,0.08228118882376,0.0604924703921171,0.0580618578656473,0.0762948007067056,0.0515793820791935,0.0875609691442214,0.118276535835872,0.120370790166626,0.165030956621169,0.135632515108089,0.0797613010558788,0.10107281279068,0.0983789693326051,0.0678727024579884,0.0665504798760485,0.0655706551852952,0.0757340259267006,0.0853313017145712,0.0603922884594334,0.0570109526073409,0.0755612312996911,0.0819998577465778
"naive_combi_ff",0.0952080418247078,0.0890399678447947,0.0831288534442078,0.0864043420475451,0.0871665834343788,0.0858856822031872,0.0803657853831821,0.161583904804038,0.141388791618402,0.15323629854075,0.188677984133967,0.149885506103479,0.111345983174057,0.0982507437851403,0.0991161426190329,0.0834298758423708,0.0723913461457623,0.0799824231190859,0.0834657023587179,0.0880135794246062,0.0769613161689692,0.0751194810008524,0.0786443501938913,0.0962930846197698
"selected_ff",0.0670686379455734,0.0497098637396624,0.0779334944346023,0.054602257631245,0.0519947778449955,0.0721493740936012,0.0473529966055668,0.0581712184105641,0.0989786647674129,0.105112291406227,0.143879838732109,0.121285110244311,0.0789616300335082,0.105068621921894,0.100144800207895,0.0691597570987861,0.0688172905450998,0.0655515352176114,0.07744017747774,0.0885413139853768,0.0600992122428113,0.0578666761933406,0.0781145374397054,0.0828935348261701
"oracle_ff",0.106567595570638,0.0985860821973966,0.066583036890181,0.0742761559403041,0.0745132906362917,0.0689994589629139,0.0662596685761579,0.164630132999168,0.144318261581623,0.176482685224531,0.248236331715169,0.177200197618677,0.163997067577083,0.131177804266289,0.116964957516594,0.0893841918565203,0.064045020903769,0.0577574326227389,0.0722930006029607,0.0684872236573748,0.0463455116805714,0.0443301594364573,0.0564109616193427,0.0896718220450516
