"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.208146838077252,0.216275653990552,0.191501473868214,0.194548197242793,0.194206088510848,0.190527736999291,0.204662376030276,0.201948545612519,0.784968179915269,0.199716160357202,0.294643053012974,0.266822421310877,0.236967025177712,0.213074955138333,0.217061801194808,0.223623141238544,0.222253890926302,0.234359188798241,0.242636223978905,0.225729741931229,0.359888859127205,0.749547417285016,0.252403142557241,0.23924684828274
"ets_forec",0.180466729077097,0.194106054317794,0.180808668403135,0.178844792460774,0.180866674441149,0.18617549495464,0.271361374198986,0.291898920575671,0.611034789788096,0.341182001709311,0.376007064946938,0.281826107036352,0.272743110241906,0.226034889267266,0.325266543606061,0.314755982707735,0.358590742872856,0.263492701734965,0.239380091344577,0.237077673918057,0.256250659705004,0.449710072368632,0.442863719228695,0.280304091063177
"nnetar_forec",0.301852211152114,0.222433192095761,0.145250921104469,0.240486044094228,0.22379314378866,0.220625911651586,0.184403949043703,0.194123399423297,0.845507760182551,0.204206316592288,0.413204594618803,0.27108035077375,0.24591203055878,0.154343501418541,0.22285850523372,0.158919978663266,0.185609679981805,0.18156790777215,0.172433806295647,0.207065334323631,0.413545918029038,0.664423248345766,0.307884203417145,0.241610100959171
"tbats_forec",0.185725468222113,0.150326308682422,0.157910753748069,0.164481562819266,0.155868012731222,0.154416966618321,0.186604323571021,0.257269238189114,0.32077789698651,0.315347672394769,0.265567737697851,0.227145276138154,0.214102794499435,0.218096304274531,0.231479988542866,0.246447494016768,0.244807856604645,0.215635876205021,0.183367402117083,0.182105770931005,0.227937513419521,0.298906743910173,0.309799242123934,0.238543594528285
"stlm_ar_forec",0.240889244535615,0.174516529458155,0.167204537487779,0.197017493678782,0.17788180803129,0.214307649607515,0.235628351894008,0.20987542793986,0.603178438224399,0.176610496376159,0.39311638860263,0.182490705882641,0.213384115393995,0.207726068132385,0.222191832699743,0.224564213886003,0.274368384504061,0.211726396359784,0.227834054430365,0.191892589727242,0.301466060829515,0.589631569591771,0.253654498642783,0.26597863101515
"rw_drift_forec",0.275196819085487,0.275393638170974,0.275590457256461,0.275787276341948,0.275984095427435,0.276180914512922,0.27637773359841,0.276574552683897,0.276771371769384,0.276968190854871,0.277165009940358,0.277361829025845,0.277558648111332,0.277755467196819,0.277952286282306,0.278149105367793,0.27834592445328,0.278542743538767,0.278739562624254,0.278936381709742,0.279133200795229,0.279330019880716,0.279526838966203,0.27972365805169
"thetaf_forec",0.223814774459483,0.216309137035241,0.212949105454488,0.211679103795434,0.207653186566152,0.211423449664564,0.303479781517576,0.330102012047649,0.686035063580214,0.379240151419913,0.418174634599103,0.300794291903487,0.309872314093248,0.260444758717733,0.364644773595167,0.346020219177003,0.369067273699681,0.290821826190083,0.262841448965445,0.263737025590959,0.286455947983496,0.455025351508726,0.474525968388854,0.312322205276418
"naive_forec",0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275
"snaive_forec",0.134,0.211,0.142,0.155,0.131,0.13,0.169,0.122,1.796,0.163,0.403,0.284,0.211,0.158,0.165,0.155,0.17,0.173,0.238,0.174,0.467,1.343,0.273,0.275
"",0.185720276581588,0.15038177710882,0.157924204380263,0.164497826743711,0.155878672392333,0.154431492718087,0.186635556868907,0.257222022312001,0.321595511381817,0.315279685378904,0.265684000740376,0.227193210184436,0.214131282966139,0.218080359832609,0.231487024455978,0.246431058622708,0.244810135725914,0.215639392350069,0.18342259989054,0.182130715777486,0.228076499078883,0.299467881307681,0.309822037554672,0.238583474847201
"naive_combi_ff",0.22501023162324,0.215040057083433,0.194246213035846,0.210316052270358,0.202472556610751,0.206517569334316,0.234057543317109,0.239865788496889,0.688808166716269,0.259030109967168,0.346208720379851,0.262946775785678,0.250726670897379,0.221163993793957,0.25571730346163,0.246942237228568,0.264227083671403,0.23601629339989,0.235581398861809,0.226171613125763,0.318519795543223,0.567174935876755,0.318739734813873,0.267525458797403
"selected_ff",0.185725468222113,0.150326308682422,0.157910753748069,0.164481562819266,0.155868012731222,0.154416966618321,0.186604323571021,0.257269238189114,0.32077789698651,0.315347672394769,0.265567737697851,0.227145276138154,0.214102794499435,0.218096304274531,0.231479988542866,0.246447494016768,0.244807856604645,0.215635876205021,0.183367402117083,0.182105770931005,0.227937513419521,0.298906743910173,0.309799242123934,0.238543594528285
"oracle_ff",0.185725468222113,0.150326308682422,0.157910753748069,0.164481562819266,0.155868012731222,0.154416966618321,0.186604323571021,0.257269238189114,0.32077789698651,0.315347672394769,0.265567737697851,0.227145276138154,0.214102794499435,0.218096304274531,0.231479988542866,0.246447494016768,0.244807856604645,0.215635876205021,0.183367402117083,0.182105770931005,0.227937513419521,0.298906743910173,0.309799242123934,0.238543594528285
