"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",1.564,1.514,1.514,1.527,1.535,1.518,1.373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01,1.848,1.695
"weighted_ff",1.55711905167179,1.52708048758429,1.52509149614608,1.52109083548027,1.51611354733575,1.53008398107027,1.52101886632548,1.51340706793852,0.0579717130941126,1.67884578892428e-05,6.17365297020727e-06,-2.09992506426596e-06,1.54357649438301e-05,1.20318378627192e-05,6.75507917085671e-06,0.276642596055596,1.42098200276084e-05,8.75693033264997e-05,-2.37291096903612e-06,0.000157050552188603,0.0382369012642702,1.85829949962102,1.82709771230208,1.67911986948715
"naive_combi_ff",1.82541892458862,1.79845983394103,1.80432791621165,1.81533422524718,1.82121032737045,1.8219802530272,1.77726405026801,1.02726386734478,0.433629529893653,0.370421945803232,0.359814717507383,0.298764349216044,0.357098142425232,0.362281155300967,0.31146801420122,0.415186762271487,0.351529753008905,0.327292360497902,0.35503850069818,0.402551699069322,0.427297851139775,1.60945717160967,2.08632776632785,1.96753741192782
"selected_ff",1.557,1.527,1.525,1.521,1.516,1.53,1.521,1.515,0.058,0,0,0,0,0,0,0.277,0,0,0,0,0.038,1.859,1.827,1.679
"oracle_ff",1.557,1.527,1.525,1.521,1.516,1.53,1.521,1.515,0.058,0,0,0,0,0,0,0.277,0,0,0,0,0.038,1.859,1.827,1.679
"auto_arima_forec",1.5705741769298,1.53710342414373,1.52108809248853,1.52192271926528,1.52031888905928,1.53153143253149,1.44528178807368,0.816040156549575,0.0312411413068484,-1.12839720480718e-20,6.75557095856167e-21,-7.34032174939872e-22,-8.10349194863858e-22,-2.77357153636623e-23,-1.58459818676173e-22,0.149203381758569,-1.17081303301103e-22,3.3451474289872e-23,-2.93377424488613e-23,9.37522622007287e-23,0.0204683339596593,1.48688536226592,1.84292655669207,1.69553526995828
"ets_forec",1.45043235765242,1.52040541579663,1.52776902211392,1.52699032324785,1.53591893653049,1.53823361854246,1.5050145129473,0.33784907765529,0.00205245238673024,0.00119267384764776,0.00110553548050274,-6.17089821849381e-05,9.30777926405613e-05,9.23096409420898e-05,0.00568772674042806,0.00500538718289756,0.000937708746335253,0.00035448625401846,0.000581792641340284,0.0263505604340508,0.0678011350102306,1.41844157937747,1.85206934685415,1.6816115588136
"nnetar_forec",1.48478601014206,1.39024690536225,1.44999249154907,1.55663492109426,1.59786202635389,1.57811448098949,1.54275969264057,1.52483338209327,0.394576389966773,-0.0385487627933458,-0.124585978185504,-0.67555055316132,-0.157152804971797,-0.105671453558956,-0.572338224841365,-0.117104263632498,-0.205918919576081,-0.69751082866145,-0.154124714990023,-0.0737729934902541,-0.391894570822698,0.39123183992037,1.72703404772534,1.76198524171923
"tbats_forec",1.5768383771635,1.50551096275649,1.51907392791713,1.50898519018126,1.52325515093195,1.51131338483889,1.48196287933513,0.374636402193128,0.0124934219106298,-0.0133057812377644,-0.0221397193284133,-0.0188901455382698,-0.0119923412677708,-0.0164459579497371,-0.0123341598734243,-0.00270437302231368,-0.0120415021990037,0.0635524551339507,-0.0296035749773398,0.120310499330658,0.244313227525419,1.34749966860221,1.80527600926606,1.68384961396837
"stlm_ar_forec",1.58258659953625,1.557387237996,1.54830475971774,1.55271489732857,1.55121764763755,1.55491476761437,1.44660496633284,0.38992234349968,0.0343019104424588,0.0245508337048006,0.0238532160213295,0.0230912921768619,0.0224542369539337,0.0218835313855992,0.0213339627237105,0.0642270502243237,0.0189859682230181,0.0179376291808573,0.0168667610649145,0.0157459387693656,0.026844796469106,1.26047492433609,1.86216290857999,1.70660488909055
"rw_drift_forec",1.67919085487078,1.67938170974155,1.67957256461233,1.6797634194831,1.67995427435388,1.68014512922465,1.68033598409543,1.6805268389662,1.68071769383698,1.68090854870775,1.68109940357853,1.6812902584493,1.68148111332008,1.68167196819085,1.68186282306163,1.68205367793241,1.68224453280318,1.68243538767396,1.68262624254473,1.68281709741551,1.68300795228628,1.68319880715706,1.68338966202783,1.68358051689861
"thetaf_forec",3.84836194500281,3.79010284967258,3.78915038750613,3.79099655662427,3.78736602146701,3.79456946350345,3.69341662898714,0.927566605145847,0.0102827591924621,0,0,0,0,0,0,0,0.000559989082699185,0.199862114899785,0,0.172514189164573,0.478139785829979,3.35938236282794,4.49809136580517,4.13666961690174
"naive_forec",1.679,1.679,1.679,1.679,1.679,1.679,1.679,1.679,1.679,1.679,1.679,1.679,1.679,1.679,1.679,1.679,1.679,1.679,1.679,1.679,1.679,1.679,1.679,1.679
"snaive_forec",1.557,1.527,1.525,1.521,1.516,1.53,1.521,1.515,0.058,0,0,0,0,0,0,0.277,0,0,0,0,0.038,1.859,1.827,1.679
