"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.313,0.158,0.155,0.162,0.155,0.159,0.159,0.157,0.194,0.174,0.156,0.132,0.13,0.135,0.128,0.135,0.131,0.133,0.134,0.133,0.74,0.435,0.358,0.136
"weighted_ff",0.121230953107065,0.118261996708037,0.124794564576862,0.125286931496319,0.115767966625594,0.112600569635973,0.127866197307725,0.163782877138607,0.196047088562361,0.214081293383482,0.235465245465233,0.271672905721169,0.309615395963655,0.330531209884405,0.314091442952352,0.290765930174368,0.260102816769385,0.221691839595788,0.199919587038688,0.207841386876188,0.24689807361862,0.275183455289463,0.248646004447624,0.184273058103607
"naive_combi_ff",0.155610397999701,0.159795657566047,0.158787589128168,0.153815247726448,0.153060380064733,0.144587851410307,0.150062393932429,0.182453025874977,0.213982030930891,0.206937549527912,0.224471430042203,0.241771782916904,0.248913533698365,0.289311972359997,0.248231285624701,0.255599076120358,0.239540680952991,0.212895110568086,0.224236396403807,0.24174117400622,0.289460722893486,0.264658936822379,0.242912642261183,0.194889486419632
"selected_ff",0.120092700744758,0.117056241592337,0.12364733943291,0.124550560537983,0.114249560157411,0.111141544978246,0.127049637169335,0.161100487183336,0.195166577906552,0.217405996119461,0.240234516905892,0.277823618160355,0.317884020586816,0.333636937557765,0.321371636428371,0.297117926583022,0.264619044644011,0.224823591985751,0.19558884314724,0.197449844617136,0.233754706555818,0.270563285780395,0.249758016617841,0.186115957096056
"oracle_ff",0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142
"auto_arima_forec",0.179027134460076,0.209760020499041,0.227130359305394,0.220540648598013,0.219601749625983,0.219619108603971,0.220172612695485,0.225032453676792,0.23608654414583,0.228671876303131,0.214748037700232,0.20799987927848,0.217944485434814,0.245316127818821,0.243871881220521,0.244761135647071,0.247754090794618,0.225179321259294,0.22662598708352,0.264490288049597,0.275002682866754,0.252363584686552,0.23352807195635,0.21708708702849
"ets_forec",0.129389099125795,0.123967466691081,0.123504371673111,0.119990008304303,0.114191190746546,0.11177543999499,0.103009501097236,0.126571254680718,0.152071855328857,0.146878714661381,0.169248342645033,0.234761744113351,0.242267718381785,0.322650721566936,0.2305436230721,0.216890054958944,0.194708713671227,0.156050662000331,0.151304490251756,0.152180520550937,0.217315787870023,0.20077217755888,0.223963839817946,0.157321835484542
"nnetar_forec",0.170109947417424,0.207172710513589,0.131121908181368,0.169180361840947,0.157225720752243,0.134173152108587,0.154163244166506,0.21480987221872,0.339226655978698,0.376758438906507,0.380200569772363,0.327671201567334,0.332575005459114,0.346626737140253,0.318505525975849,0.318907206872905,0.283447285893844,0.307689506592579,0.339083693004389,0.317443556831053,0.385532812990737,0.356780952565786,0.284801215786635,0.283917905849249
"tbats_forec",0.120092700744758,0.117056241592337,0.12364733943291,0.124550560537983,0.114249560157411,0.111141544978246,0.127049637169335,0.161100487183336,0.195166577906552,0.217405996119461,0.240234516905892,0.277823618160355,0.317884020586816,0.333636937557765,0.321371636428371,0.297117926583022,0.264619044644011,0.224823591985751,0.19558884314724,0.197449844617136,0.233754706555818,0.270563285780395,0.249758016617841,0.186115957096056
"stlm_ar_forec",0.218703704805468,0.210189196291216,0.252852141232109,0.197906417878939,0.210807867387736,0.178712824315652,0.197721054302566,0.232797194357141,0.273466640066213,0.242096651987484,0.331337342279369,0.366692147682135,0.330928301537825,0.380966036696898,0.356372330483666,0.436616476683103,0.414103405320238,0.341910726701737,0.315406210621047,0.327662222912479,0.405159328894526,0.377839244199668,0.410466268754143,0.287757335495224
"rw_drift_forec",0.142023856858847,0.142047713717694,0.142071570576541,0.142095427435388,0.142119284294235,0.142143141153081,0.142166998011928,0.142190854870775,0.142214711729622,0.142238568588469,0.142262425447316,0.142286282306163,0.14231013916501,0.142333996023857,0.142357852882704,0.142381709741551,0.142405566600398,0.142429423459245,0.142453280318091,0.142477137176938,0.142500994035785,0.142524850894632,0.142548707753479,0.142572564612326
"thetaf_forec",0.159147138584945,0.148967568789465,0.144760611752081,0.133073804942457,0.136348047618444,0.124725451538234,0.124278497948806,0.18057511588731,0.234605293222248,0.224387699184773,0.267211635629625,0.33571117314432,0.378312132719918,0.424277194435443,0.316058720559095,0.346717174596628,0.304828021652586,0.22197276311384,0.21566506320822,0.20496699591784,0.278880192827734,0.263086335715492,0.275147659664251,0.195232692210798
"naive_forec",0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142
"snaive_forec",0.14,0.137,0.142,0.135,0.141,0.137,0.14,0.217,0.211,0.142,0.133,0.141,0.136,0.266,0.163,0.155,0.162,0.154,0.29,0.427,0.525,0.376,0.224,0.142
