"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",1.862,1.791,1.788,1.783,1.79,1.675,0.004,0.004,0.004,0.004,0.003,0.004,0.004,0.004,0.004,0.003,0.004,0.004,0.004,0.004,0.003,0.604,2.31,2.322
"weighted_ff",1.85299386760446,1.78300417640107,1.78299515335778,1.78999711920724,1.80702121990677,1.59498041541043,0.00400408852502968,0.00400340035865468,0.00300345983179596,0.0040034647389441,0.0040034174832035,0.00400344498927725,0.00300341743191688,0.0040034049613126,0.00400344791456921,0.00400345732419449,0.0030034408323436,0.00400344487547428,0.00400346715042366,0.00400343305186803,0.0040035220577982,0.411001887327193,2.32900724029293,2.31299886223941
"naive_combi_ff",1.909614375368,1.9063951958307,1.86015029952329,1.87541660999625,2.01038296574775,1.64770607955447,0.525466479899407,0.515818336678863,0.51585360863672,0.516492314473591,0.516548069055802,0.51686668313773,0.513295434950833,0.516201625415139,0.51728590155826,0.51701771402986,0.516627417773479,0.517206281587994,0.517894107970452,0.518280943721781,0.518288707172668,0.862628426695094,2.35020752816146,2.29622712383594
"selected_ff",1.853,1.783,1.783,1.79,1.807,1.595,0.004,0.004,0.003,0.004,0.004,0.004,0.003,0.004,0.004,0.004,0.003,0.004,0.004,0.004,0.004,0.411,2.329,2.313
"oracle_ff",1.85362260059894,1.77846499461604,1.77821276203385,1.78323541435199,1.79455330856712,1.60157630602165,0.00388825714762064,0.00375029739100273,0.0034579674592018,0.00399687445526578,0.00380072060618843,0.00399421351139294,0.00327675846993543,0.00393014289417602,0.00395938186640509,0.00383273282970433,0.00352607036429626,0.00375045573991365,0.00392719778151885,0.00395642787959498,0.00383698377076363,0.452841988764329,2.32425846516688,2.3106380058562
"auto_arima_forec",1.84157447245023,1.77602472233542,1.77576037757874,1.78222892331097,1.80953299942967,1.59093493750438,-0.0094724589648183,-0.00852596103166989,-0.0104811605791498,-0.00889821655984993,-0.00910542805689379,-0.00908425564633674,-0.0100042871078436,-0.00900744654668714,-0.00902802469367724,-0.00904334666715618,-0.0105958442715454,-0.00845740322941418,-0.009027898014971,-0.00903093653841072,-0.0090303383241027,0.37536501165254,2.31201559565435,2.30110104150888
"ets_forec",1.85362260059894,1.77846499461604,1.77821276203385,1.78323541435199,1.79455330856712,1.60157630602165,0.00388825714762064,0.00375029739100273,0.0034579674592018,0.00399687445526578,0.00380072060618843,0.00399421351139294,0.00327675846993543,0.00393014289417602,0.00395938186640509,0.00383273282970433,0.00352607036429626,0.00375045573991365,0.00392719778151885,0.00395642787959498,0.00383698377076363,0.452841988764329,2.32425846516688,2.3106380058562
"nnetar_forec",1.85849998454573,1.77915176178088,1.77966215308317,1.78482728078704,1.80001274627947,1.57711057617445,0.00986953746893948,0.00363382860005834,0.00278079647099483,0.00390991781096772,0.00451303822769744,0.00409871010036555,0.00208375219380641,0.0052617501626675,0.00574993224535536,0.00364978870061139,0.00365767321951926,0.00437725110454246,0.00563044935771106,0.00582298208799004,0.00523079940611171,0.37674755343929,2.32196066233495,2.313155341144
"tbats_forec",1.59084114369511,1.98867963420415,1.57145555213442,1.67443198641468,2.7993500921626,0.636026317641254,0.0137829214944904,0.00161478993478887,0.00379103644990741,0.00489393001728453,0.00302763859836548,0.00399457935340491,0.00416315767467987,0.00277121488297707,0.00392475829470491,0.00499514595037424,0.00293962547386953,0.00332911115569144,0.004706963307329,0.00259344831721291,0.00742660638319518,0.27653307389895,2.75320388798268,2.33345178315029
"stlm_ar_forec",1.84693942811479,1.77287526377297,1.77193158808233,1.78260502908595,1.79644351729175,1.60554767607984,-0.00207421332553914,0.000839562112382009,0.00210050330558842,0.00154677340177822,0.00300640339015168,0.00393080861640338,-0.0246451859419966,-0.00382372286132371,0.00339471870157526,0.00130731199828904,0.00152750371911969,0.00137208923445298,0.00447445388104095,0.00891151543669044,0.00396670531402032,0.465245839113293,2.32828349481903,2.31576118731862
"rw_drift_forec",2.31394035785288,2.31488071570577,2.31582107355865,2.31676143141153,2.31770178926441,2.3186421471173,2.31958250497018,2.32052286282306,2.32146322067594,2.32240357852883,2.32334393638171,2.32428429423459,2.32522465208748,2.32616500994036,2.32710536779324,2.32804572564612,2.32898608349901,2.32992644135189,2.33086679920477,2.33180715705765,2.33274751491054,2.33368787276342,2.3346282306163,2.33556858846918
"thetaf_forec",1.7151113910543,1.65147967006105,1.65250918923841,1.65165942460406,1.65585223873472,1.59151675545139,0.0766217703037873,0.00352965028014216,0.0035701139479906,0.00357797260804162,0.00334631235500075,0.00358179806974394,0.00356006718143969,0.00351768026408215,0.00346697981674006,0.00337206781079596,0.0036056479570471,0.00355858893486849,0.003469006216664,0.00346789925529328,0.00342009309349068,0.759234500624026,2.1355174168789,2.13036816707631
"naive_forec",2.313,2.313,2.313,2.313,2.313,2.313,2.313,2.313,2.313,2.313,2.313,2.313,2.313,2.313,2.313,2.313,2.313,2.313,2.313,2.313,2.313,2.313,2.313,2.313
"snaive_forec",1.853,1.783,1.783,1.79,1.807,1.595,0.004,0.004,0.003,0.004,0.004,0.004,0.003,0.004,0.004,0.004,0.003,0.004,0.004,0.004,0.004,0.411,2.329,2.313
