"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0714919466212133,-0.0989132194556793,0.0628786093622995,0.104155212144144,0.109853709402842,0.167726823387294,0.341689075791076,0.141364423135152,2.30722558598702,0.648972680573987,0.223737533034815,0.247335268913763,0.202348500056662,0.234423165848036,0.145383866242026,0.379354805410319,0.325453280077166,0.275624923390013,0.291965999045064,2.29993520628551,0.580102578527706,0.172941794424749,0.115610920327006,0.165622815286898
"ets_forec",0.106285825620024,0.104006056157046,0.104984596339781,0.104952568680779,0.11742458761472,0.118405370561188,0.130841278231345,0.144621074373215,1.79815007644669,0.63567516588776,0.817020919261377,0.337925125531877,0.223004247626975,0.168141799554418,0.169019608676346,0.255715876378035,0.267315638814762,0.288378285832236,0.296362201182839,2.29128188490433,0.588713996400875,0.174033128964135,0.163542331153886,0.126598718877428
"nnetar_forec",0.0953465013273813,0.176234083543486,0.0588241775723505,0.0527945364583238,-0.0129480721235425,0.109169999966781,0.07295513947621,0.154335203637589,2.20181860727943,0.647162056002817,0.28181240558667,0.228466997949345,0.204042988465876,0.0521593811124647,0.114049558644362,0.245477567371829,0.281141419552949,0.279903946093033,0.294455237247633,2.2452125506615,0.61046566070883,0.237272513665203,0.298000573411632,0.396757355777039
"tbats_forec",0.122058243709409,0.118412816932155,0.113538311797695,0.121262282117398,0.111133091511391,0.150230288150855,0.11978239456903,0.177355883356476,0.948080592235317,0.663567208658889,0.246119146481936,0.322089893408469,0.217492139719745,0.175649607622424,0.1918378108355,0.215037561424814,0.360277345597064,0.213671737835268,0.371708974676382,1.96298387538261,0.715122305045589,0.181406645718391,0.186461328189594,0.136475709630985
"stlm_ar_forec",0.0949028893191535,-0.0595841346745141,0.0698533887410328,0.0967605521086481,0.10480011864142,0.136219256867704,0.208482204895499,0.154824641881973,2.02352659728072,0.620643882205084,0.522074357248018,0.274317782605097,0.205338382043818,0.177437252598785,0.156925537108346,0.294175592083158,0.30202666383889,0.284550267850625,0.292462695481115,2.25636781938529,0.565575299580386,0.178735963215029,0.145058557133903,0.139995274009884
"rw_drift_forec",0.168097415506958,0.168194831013916,0.168292246520875,0.168389662027833,0.168487077534791,0.168584493041749,0.168681908548708,0.168779324055666,0.168876739562624,0.168974155069582,0.169071570576541,0.169168986083499,0.169266401590457,0.169363817097415,0.169461232604374,0.169558648111332,0.16965606361829,0.169753479125248,0.169850894632207,0.169948310139165,0.170045725646123,0.170143141153081,0.17024055666004,0.170337972166998
"thetaf_forec",0.110932873336245,0.108681111358965,0.110193749477828,0.107151548602456,0.119323954802387,0.124503393642028,0.131466108996755,0.147078111048382,1.78884310433817,0.58580471662548,0.774610195353793,0.364935491351287,0.222778470405589,0.172871680801715,0.177217936658553,0.258902533044925,0.269486678230662,0.278958145540168,0.292301856049388,2.28408775413148,0.587576039901569,0.173931979974317,0.156491889566096,0.121074917052396
"naive_forec",0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168
"snaive_forec",0.103,0.116,0.109,0.105,0.105,0.169,0.357,0.155,2.303,0.644,0.229,0.243,0.218,0.218,0.146,0.372,0.324,0.285,0.284,2.303,0.546,0.169,0.121,0.168
"",0.103476769459033,0.101923393253307,0.106413301294595,0.106907351446643,0.106250019182156,0.165280439569723,0.320442903926932,0.156717009853228,2.12140733473935,0.646058354058542,0.245080961252322,0.255549957235714,0.216992377613596,0.212308262468928,0.152263752688297,0.349811604022479,0.327187691801723,0.275517422590079,0.295705950657457,2.25955934343017,0.57024680501488,0.171015428666822,0.130017502519198,0.163060356195707
"naive_combi_ff",0.115568410604487,0.0890035049861528,0.107285008867985,0.114274040237731,0.11011938526489,0.145759958401956,0.18876645672318,0.156817629054272,1.52305792257,0.531422207224844,0.381271791949239,0.261693282871482,0.203363458878791,0.170671856070584,0.159766172307723,0.262024731536046,0.274150787747754,0.249315642851843,0.273456428701625,1.77564637787665,0.503511289534564,0.180607240790545,0.169378461826906,0.176984751422403
"selected_ff",0.103,0.116,0.109,0.105,0.105,0.169,0.357,0.155,2.303,0.644,0.229,0.243,0.218,0.218,0.146,0.372,0.324,0.285,0.284,2.303,0.546,0.169,0.121,0.168
"oracle_ff",0.110932873336245,0.108681111358965,0.110193749477828,0.107151548602456,0.119323954802387,0.124503393642028,0.131466108996755,0.147078111048382,1.78884310433817,0.58580471662548,0.774610195353793,0.364935491351287,0.222778470405589,0.172871680801715,0.177217936658553,0.258902533044925,0.269486678230662,0.278958145540168,0.292301856049388,2.28408775413148,0.587576039901569,0.173931979974317,0.156491889566096,0.121074917052396
