"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.049,0.06,0.073,0.075,0.049,0.053,0.074,0.073,0.05,0.049,0.071,0.072,0.053,0.046,0.07,0.072,0.058,0.046,0.064,0.069,0.194,0.297,0.691,0.587
"weighted_ff",0.0856486598494054,0.0667024477966809,0.0596993277990118,0.0579865368649639,0.0584038883018193,0.0582379841796402,0.0612655172948812,0.0855278448569057,0.157926192560516,0.237640564747763,0.197716752063887,0.130866813572272,0.126766346620148,0.166360088507005,0.167128514512381,0.118999047961963,0.0955413133415991,0.100870307684297,0.103578527890428,0.0976849575239201,0.117859577647033,0.186112953256441,0.2370241799498,0.18098744430288
"naive_combi_ff",0.0959895685277804,0.0951720606887799,0.0857830700514056,0.118777138049604,0.107557730454683,0.11150562459568,0.0966380334605916,0.129129163359144,0.180823579611384,0.306378179525547,0.281098615751092,0.206192992123979,0.116476141222231,0.21336815961688,0.188894224952547,0.140605224920273,0.15231041468209,0.174378416739716,0.170927670606646,0.157472704928797,0.1682374220391,0.219062812068997,0.246538920855568,0.181863860685848
"selected_ff",0.085654136782908,0.0666945183044245,0.0596855949421604,0.057969966667202,0.0583897363126785,0.058229568700909,0.0612613726255178,0.0854863538572453,0.158005882790913,0.237107961543033,0.197097839750191,0.13060550435927,0.126725334009829,0.16606244890329,0.166947967719116,0.119008329272021,0.0954380264842578,0.100849186402367,0.103598861372347,0.0977050901224506,0.11790034786825,0.18620720554974,0.237121974936789,0.181051437940479
"oracle_ff",0.085654136782908,0.0666945183044245,0.0596855949421604,0.057969966667202,0.0583897363126785,0.058229568700909,0.0612613726255178,0.0854863538572453,0.158005882790913,0.237107961543033,0.197097839750191,0.13060550435927,0.126725334009829,0.16606244890329,0.166947967719116,0.119008329272021,0.0954380264842578,0.100849186402367,0.103598861372347,0.0977050901224506,0.11790034786825,0.18620720554974,0.237121974936789,0.181051437940479
"auto_arima_forec",0.154709948536208,0.172979533209347,0.179831885432238,0.182401989341365,0.183365955274355,0.183727508874061,0.183863116369084,0.183913978517107,0.183933055324779,0.183940210441209,0.183942894102543,0.18394390066033,0.183944278188807,0.183944419787981,0.183944472897421,0.183944492817118,0.183944500288376,0.183944503090612,0.183944504141644,0.183944504535853,0.183944504683709,0.183944504739165,0.183944504759965,0.183944504767766
"ets_forec",0.155856916102933,0.0800709802254387,0.0714932041091614,0.0620510748328686,0.0649682165968812,0.0611419129206963,0.0682990131549308,0.136217232808478,0.215596816683049,0.419723926038674,0.274347861178447,0.271530669380396,0.180251622622584,0.340202335069206,0.1783554024228,0.211025845298272,0.167079244602721,0.162755927735192,0.196891532255927,0.208868140178236,0.192993275756686,0.306824742395641,0.56266793715234,0.253091771501009
"nnetar_forec",0.0173893898929532,0.16628338179934,0.0201295780575518,0.293029076287354,0.219486659454576,0.266776218908573,0.103328836185219,0.144189306561554,0.417017862246002,0.176212285387355,0.326943430028831,0.296036028446178,-0.0139640056137756,-0.00479009008034467,0.243546183803843,0.0260162377046415,0.199567842916394,0.48579394542948,0.529241264864088,0.427953856288758,0.450825546690881,0.320821472942284,0.0941447366585516,0.216908371459736
"tbats_forec",0.085654136782908,0.0666945183044245,0.0596855949421604,0.057969966667202,0.0583897363126785,0.058229568700909,0.0612613726255178,0.0854863538572453,0.158005882790913,0.237107961543033,0.197097839750191,0.13060550435927,0.126725334009829,0.16606244890329,0.166947967719116,0.119008329272021,0.0954380264842578,0.100849186402367,0.103598861372347,0.0977050901224506,0.11790034786825,0.18620720554974,0.237121974936789,0.181051437940479
"stlm_ar_forec",0.0507184510712546,0.00989553270509469,0.0896309513900974,0.125301756859912,0.0973742397675504,0.102591141315172,0.107961615237752,0.159296811540069,0.198340302964769,0.313570836983105,0.146052165711531,0.117268620790043,0.0393384390376333,0.262174506170529,0.161550833437323,0.249325348715902,0.153872321033852,0.158725602707634,0.0949105602831875,0.0969784929420433,0.144973906755032,0.378115358100464,0.4182464741721,0.276568112080027
"rw_drift_forec",0.106023856858847,0.106047713717694,0.106071570576541,0.106095427435388,0.106119284294235,0.106143141153082,0.106166998011928,0.106190854870775,0.106214711729622,0.106238568588469,0.106262425447316,0.106286282306163,0.10631013916501,0.106333996023857,0.106357852882704,0.106381709741551,0.106405566600398,0.106429423459245,0.106453280318092,0.106477137176938,0.106500994035785,0.106524850894632,0.106548707753479,0.106572564612326
"thetaf_forec",0.11355341750492,0.0785768862376801,0.0722048459549005,0.0701449510223479,0.0673154823918741,0.0609411294886297,0.0768613495608931,0.114867932077064,0.180303584763326,0.330609826748078,0.238240925540964,0.204065923173434,0.140679463589987,0.238385820677401,0.162345311409717,0.163745060732951,0.148486230212812,0.148907161832912,0.146309032224531,0.123327123114894,0.147998222561556,0.320127173999049,0.396175952266891,0.206637983811288
"naive_forec",0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106
"snaive_forec",0.074,0.07,0.067,0.066,0.065,0.058,0.056,0.126,0.062,0.884,0.951,0.44,0.179,0.522,0.391,0.1,0.21,0.116,0.071,0.066,0.063,0.063,0.114,0.106
