"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",1.005,1.068,1.265,1.115,1.025,1.294,1.064,0.67,1.249,0.906,1.392,0.918,1.105,0.669,1.58,1.1,0.954,1.121,1.325,0.781,1.302,1.143,1.039,1.331
"weighted_ff",1.17175172515835,0.958585593350994,1.1935042915525,1.07575731930501,1.26439238837887,1.13356822149651,1.76717031850641,3.83040619061557,4.9132840644642,5.03724187866946,4.61820126268632,5.89809778149866,4.77484364469927,3.88349304207312,3.93430511095861,1.75421162117109,1.5174778014614,1.69184451681129,1.50355627784966,1.28777156948685,1.79188497331983,1.31244768919301,1.13288259862609,1.28774406082431
"naive_combi_ff",1.18405135113752,1.08221815687862,1.2306550463021,1.13932143708177,1.22824851004976,1.19605641985032,1.92813889381577,2.93866855720808,3.59027581270169,3.58233788749414,3.58321833166547,4.13451449120418,3.62932638688301,3.39933503296686,3.43198487397679,1.98694001799211,1.84942089390613,2.01906469981824,1.93085567702817,1.7878242145019,2.08388728810313,1.73028206590509,1.65498042465868,1.6959459994098
"selected_ff",1.06904874114649,1.01008008455445,1.24925791875545,1.18291746041964,1.12332555371918,1.30741205765772,2.07033653201935,2.52320122345733,3.51196836693901,3.48150536773136,3.06023821227403,3.78072507195082,3.24075914497156,3.30573702448687,3.37812976921334,2.01026501156083,1.44469959841452,2.00904794841575,1.75329654120687,1.57023454864263,1.66438469106573,1.35739059263696,1.23120052075905,1.36786130228706
"oracle_ff",1.17849900596421,1.17799801192843,1.17749701789264,1.17699602385686,1.17649502982107,1.17599403578529,1.1754930417495,1.17499204771372,1.17449105367793,1.17399005964215,1.17348906560636,1.17298807157058,1.17248707753479,1.17198608349901,1.17148508946322,1.17098409542744,1.17048310139165,1.16998210735586,1.16948111332008,1.16898011928429,1.16847912524851,1.16797813121272,1.16747713717694,1.16697614314115
"auto_arima_forec",1.36228577824724,1.37494604706686,1.50876444470298,1.50054394711118,1.70464810293421,1.6182213771868,1.92185918996383,3.51932303417965,3.87972111316038,3.84814786549658,3.61444536744535,4.19196808611235,3.65265861934948,3.09726937896758,3.16147384669089,1.89990591280453,1.9500926642439,1.97229912994607,1.90467226551724,1.84547091595113,2.09576691907609,1.85373261281798,1.79474562368627,1.83455958264395
"ets_forec",1.05673931921426,0.893340046713962,1.14702211249957,0.909951410787203,0.964067613999585,1.04801103054454,3.40346774255848,3.94772962982084,4.62399275122755,4.35716714325646,4.22679431178703,4.49469550232933,4.06282946611635,4.32523242253377,4.55358202895337,2.72629726065053,2.60641919132702,3.20712060174672,2.78470113332064,2.46070864809487,3.11158813327024,2.26133694543163,2.0600941805345,2.04390815072232
"nnetar_forec",1.28095098101172,1.26203070446581,1.17931331273775,1.1752610023268,1.25388815982178,1.25482316546742,1.21731278078936,2.39428943100276,3.13168019379403,4.03589970835472,5.52267473967445,5.78894190098107,5.67420314814769,5.680902035662,5.66105372198741,4.34183381627198,4.09120773149124,4.00297458287377,4.19473959095952,4.28139628026238,4.35281733446054,4.2657929210349,4.29988850002906,4.30657689045654
"tbats_forec",1.06904874114649,1.01008008455445,1.24925791875545,1.18291746041964,1.12332555371918,1.30741205765772,2.07033653201935,2.52320122345733,3.51196836693901,3.48150536773136,3.06023821227403,3.78072507195082,3.24075914497156,3.30573702448687,3.37812976921334,2.01026501156083,1.44469959841452,2.00904794841575,1.75329654120687,1.57023454864263,1.66438469106573,1.35739059263696,1.23120052075905,1.36786130228706
"stlm_ar_forec",1.18591350296113,1.02481710813495,1.25716232440615,1.1604406023563,1.16157663541607,1.15232240897875,2.84364971353005,3.85428214226128,4.70721814188097,3.91981516743803,3.80680025675679,4.73444991589719,3.97079016258233,4.26882953876646,3.9228503071445,1.42170680329276,1.18332999992656,1.63882527923847,1.63128365131509,1.37124630514574,1.63568126232239,1.08900218133955,1.0173954881647,1.05599981932717
"rw_drift_forec",1.17849900596421,1.17799801192843,1.17749701789264,1.17699602385686,1.17649502982107,1.17599403578529,1.1754930417495,1.17499204771372,1.17449105367793,1.17399005964215,1.17348906560636,1.17298807157058,1.17248707753479,1.17198608349901,1.17148508946322,1.17098409542744,1.17048310139165,1.16998210735586,1.16948111332008,1.16898011928429,1.16847912524851,1.16797813121272,1.16747713717694,1.16697614314115
"thetaf_forec",1.04002483169261,0.930751409043127,1.26087828572433,1.03478248687793,1.04323549473595,1.12272370303238,2.19313104373132,2.30719950643715,3.33441069363533,3.13151567552796,2.98452303144524,3.1458618719963,2.89620986324488,2.91405881278609,3.18528910233835,1.7074672619209,1.41355575836028,1.71733264878755,1.59252679761405,1.30338111313608,1.59626812748462,1.15030520867205,1.15202237157759,1.12963210611001
"naive_forec",1.179,1.179,1.179,1.179,1.179,1.179,1.179,1.179,1.179,1.179,1.179,1.179,1.179,1.179,1.179,1.179,1.179,1.179,1.179,1.179,1.179,1.179,1.179,1.179
"snaive_forec",1.304,0.887,1.117,0.934,1.448,0.906,1.349,5.548,6.77,7.114,6.681,8.722,6.815,4.651,4.675,1.425,1.606,1.275,1.168,0.91,1.951,1.248,0.993,1.179
