"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.065,0.118,0.045,0.041,0.124,0.054,0.04,0.106,0.074,0.104,0.109,0.101,0.044,0.07,0.119,0.045,0.043,0.125,0.061,0.044,0.268,0.471,1.192,1.619
"weighted_ff",1.44063278388366,1.4331123302923,1.50022271868004,1.41061375138545,1.40567644445481,1.51452435531059,1.43277947514652,0.927685626697717,0.175370691555032,0.0865612347847685,0.128056076599503,0.166992629609572,0.0824465236009516,0.0795617246969073,0.155725682355443,0.784508399852728,0.260704904198736,0.70127876631737,0.395253397078092,0.211023626180173,0.285603490193051,0.495294317706926,0.354039577074189,0.377271200877654
"naive_combi_ff",0.772221825113236,0.815707536867787,0.884296832357196,0.860432748788631,0.908557743850191,0.932882257440407,0.910239477241958,0.7390266049484,0.431859763539456,0.391858165638121,0.367148644851508,0.350302862988222,0.337716566831218,0.341696953131368,0.393048629874693,0.570949791347745,0.447450465822793,0.491363072659341,0.510347745042543,0.431316671666098,0.464643139144753,0.556808958891103,0.522601797116265,0.696832477186507
"selected_ff",1.501,1.493,1.563,1.469,1.463,1.573,1.489,0.959,0.167,0.079,0.125,0.17,0.079,0.075,0.151,0.819,0.261,0.741,0.401,0.208,0.285,0.497,0.344,0.346
"oracle_ff",0.779350906659267,0.806697774949208,0.751719486163033,0.61534041475267,0.633687297539389,0.586689106758719,0.62276564996341,0.429709325511401,0.237967490260695,0.170362169879917,0.155194265365905,0.110083515347701,0.107033748831862,0.129883843026571,0.199369657177406,0.256970054048653,0.209215310931042,0.173993533510996,0.363634057126546,0.269962996584433,0.229310758992448,0.314068559200346,0.332102979873842,0.490797193732312
"auto_arima_forec",0.521207463481422,0.666525815117668,0.806958669145095,0.869567264464295,0.917776201299347,0.987999177851089,0.995996763966168,0.861121999235269,0.585514420973285,0.562834599307308,0.574382889283727,0.589604600843806,0.566179072615937,0.56630988304242,0.594570935434987,0.760246678800193,0.681668160679811,0.728771949934991,0.721293445515442,0.637672487887639,0.648436082277022,0.709856992256028,0.692019571522401,0.869161487599075
"ets_forec",1.04925323436878,1.02404624702329,0.964548259113041,0.711995842191529,0.778030125737311,0.73656969067983,0.796434528962321,0.559345140744533,0.314330297327472,0.216444082786802,0.204193112309956,0.162083306610243,0.112145228187787,0.143010380068754,0.245621446145421,0.335281301989156,0.2626736475775,0.203901598328063,0.473198027275707,0.348203920059879,0.301766520619859,0.414711634601078,0.425469042429779,0.664363279193347
"nnetar_forec",0.580753862640099,0.685595436665632,0.938709142801311,1.43622397568483,1.83365848329683,1.79121429161862,1.49833662552149,1.32813007088434,1.19697090872779,1.11465842676958,1.08874809379511,1.08330416503209,1.1195321997523,1.18376425960669,1.24356636597986,1.37815076876271,1.31257503319872,1.2561592798832,1.22199272675248,1.20335547598178,1.21278676637856,1.23670271973682,1.24113272986517,1.23074602497408
"tbats_forec",0.714781418997401,0.711425174083957,0.743104429261029,0.70777219144735,0.715741689739737,0.812723464692538,0.755901692838274,0.547803142329506,0.273461186903147,0.172878564401931,0.161477692477391,0.127790096703622,0.12046079750064,0.131466534604261,0.210254365180309,0.36879000750611,0.254658217547949,0.221249180649827,0.323537454071795,0.244617759266249,0.289979249143328,0.474097862177157,0.474728336165095,0.752571791956872
"stlm_ar_forec",1.11404118997156,1.26686068416914,1.50580645502947,1.25156165095462,1.15508414753613,1.23009448595928,1.35846158462179,1.29326296662578,0.44101841855735,0.542462148591582,0.329649901524921,0.246559883549378,0.274189505884683,0.187320779225266,0.236929650445309,0.566375712613336,0.393921874159977,0.448241813416253,0.441915346529585,0.325870407202967,0.572733526979036,0.725459164235379,0.556971466476374,1.28325211960856
"rw_drift_forec",0.343608349900596,0.341216699801193,0.338825049701789,0.336433399602386,0.334041749502982,0.331650099403578,0.329258449304175,0.326866799204771,0.324475149105368,0.322083499005964,0.319691848906561,0.317300198807157,0.314908548707753,0.31251689860835,0.310125248508946,0.307733598409543,0.305341948310139,0.302950298210735,0.300558648111332,0.298166998011928,0.295775347912525,0.293383697813121,0.290992047713718,0.288600397614314
"thetaf_forec",0.779350906659267,0.806697774949208,0.751719486163033,0.61534041475267,0.633687297539389,0.586689106758719,0.62276564996341,0.429709325511401,0.237967490260695,0.170362169879917,0.155194265365905,0.110083515347701,0.107033748831862,0.129883843026571,0.199369657177406,0.256970054048653,0.209215310931042,0.173993533510996,0.363634057126546,0.269962996584433,0.229310758992448,0.314068559200346,0.332102979873842,0.490797193732312
"naive_forec",0.346,0.346,0.346,0.346,0.346,0.346,0.346,0.346,0.346,0.346,0.346,0.346,0.346,0.346,0.346,0.346,0.346,0.346,0.346,0.346,0.346,0.346,0.346,0.346
"snaive_forec",1.501,1.493,1.563,1.469,1.463,1.573,1.489,0.959,0.167,0.079,0.125,0.17,0.079,0.075,0.151,0.819,0.261,0.741,0.401,0.208,0.285,0.497,0.344,0.346
