"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.891509691157947,0.886953884473537,0.84423833160061,0.802049100851885,0.86507979690955,0.855182481456234,0.830466757585077,0.84501319774076,1.01636666513481,0.884384195349653,0.87552531481768,0.966835562457008,0.895840900244947,0.896955385432328,1.030238813699,0.853573376971818,0.908748367737702,1.05482557560255,0.898520800078189,1.25870117097295,1.52160121226017,1.44322025512917,1.30564511497315,0.959527938868736
"ets_forec",1.32018475288982,1.12339847255688,0.829134283005829,0.782751618656123,0.753785895747992,0.668204284809434,0.695781401462571,0.73686284705075,0.993934628572486,1.88645477777475,1.99536629458864,1.60220812923685,1.79146751219616,1.6118982739264,1.65771511935113,1.32872062148493,1.18710036705573,1.54258255159429,1.3139403750794,1.66324953284937,1.74920594285475,2.11834919938398,1.9214806581474,1.58343742968529
"nnetar_forec",0.748562296992836,0.727330728717589,0.691134532814598,0.661602291576237,0.694683446739276,0.66812952342594,0.65416973189655,0.669589891465336,0.823760134260936,0.723276708077051,0.68217851378952,0.696219642159715,0.677944898837076,0.677318281493622,0.859612962039509,0.742789454765077,0.701039845428805,0.719849270425304,0.684457706383521,1.06203689194618,1.54084023907141,1.71304624720294,1.74419830510006,1.4417471900313
"tbats_forec",0.779297505970305,0.721524697630363,0.638527323193511,0.506077465574729,0.460042237751808,0.497387058572269,0.504918856936714,0.500377327581694,0.656140262141007,1.04751087625529,1.27451309793094,1.089316371064,1.00267972279262,1.1612519864618,1.18392268462333,0.90221953904277,0.714561268461757,0.732283063486462,0.802064297044283,0.836646039383271,0.971110711593378,1.2055993228476,1.16723185811053,0.854286183181758
"stlm_ar_forec",0.771296188919413,0.860217143724549,0.676953414811985,0.569442427872831,0.645411857146921,0.663329843174228,0.601829826575711,0.620800433317947,0.960995013439333,1.519156582365,1.33729318008032,1.35404140996681,1.1257678439753,1.09174948620979,1.44589276207971,0.978494947755117,0.930521699490248,1.14304449695483,0.671692047166786,1.04723631492115,1.36502052897541,1.75194832678644,1.42240274469382,0.969959875527532
"rw_drift_forec",0.74951689860835,0.7490337972167,0.74855069582505,0.7480675944334,0.747584493041749,0.747101391650099,0.746618290258449,0.746135188866799,0.745652087475149,0.745168986083499,0.744685884691849,0.744202783300199,0.743719681908549,0.743236580516899,0.742753479125248,0.742270377733598,0.741787276341948,0.741304174950298,0.740821073558648,0.740337972166998,0.739854870775348,0.739371769383698,0.738888667992048,0.738405566600398
"thetaf_forec",1.29808824822228,1.06481937122797,0.820451747822121,0.810246126341982,0.760534116394046,0.71394557628354,0.778314946203651,0.782070487636214,1.07679613409996,1.7602811446929,2.24046695923414,1.8126509518931,1.75695279746505,1.81935612334272,1.91847798386988,1.50656612898122,1.20359729074023,1.4369581305715,1.43085742648537,1.56163852202924,1.55361487442382,2.02679598942264,1.83888624149591,1.51360856372214
"naive_forec",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
"snaive_forec",0.711,0.627,0.46,0.355,0.618,0.389,0.354,0.479,0.938,0.407,0.414,0.586,0.447,0.48,1.134,0.424,0.484,0.687,0.436,2.483,3.705,2.897,2.46,0.75
"",0.778356716005132,0.719800126414137,0.634458937838826,0.502911955356552,0.46459197062902,0.49521713785526,0.501726099806116,0.500413853620334,0.663934008807809,1.03293367334343,1.25446751403406,1.07793990222751,0.99003986622502,1.14516117220191,1.18372226833516,0.891263010883961,0.709726048555842,0.732466963791241,0.793827705815834,0.878457571140907,1.0397097093284,1.24886778179263,1.20030474730443,0.852875067340736
"naive_combi_ff",0.891050620306772,0.834475343949732,0.7176655921193,0.665026291700799,0.699457982636816,0.661364462152416,0.657344423435414,0.681094374851056,0.884627213902631,1.08035925228868,1.14600324945923,1.06683053889752,1.02126370637997,1.02575179082039,1.19140153386531,0.914292716303837,0.846817346139602,0.978649695953914,0.85870596953291,1.26698293825213,1.5440275977727,1.62725901223961,1.4831926211681,1.06233030529079
"selected_ff",0.779297505970305,0.721524697630363,0.638527323193511,0.506077465574729,0.460042237751808,0.497387058572269,0.504918856936714,0.500377327581694,0.656140262141007,1.04751087625529,1.27451309793094,1.089316371064,1.00267972279262,1.1612519864618,1.18392268462333,0.90221953904277,0.714561268461757,0.732283063486462,0.802064297044283,0.836646039383271,0.971110711593378,1.2055993228476,1.16723185811053,0.854286183181758
"oracle_ff",0.779297505970305,0.721524697630363,0.638527323193511,0.506077465574729,0.460042237751808,0.497387058572269,0.504918856936714,0.500377327581694,0.656140262141007,1.04751087625529,1.27451309793094,1.089316371064,1.00267972279262,1.1612519864618,1.18392268462333,0.90221953904277,0.714561268461757,0.732283063486462,0.802064297044283,0.836646039383271,0.971110711593378,1.2055993228476,1.16723185811053,0.854286183181758
