"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.237592104195764,0.216404083212728,0.210168094659643,0.233847818682695,0.225015008475527,0.211635804834506,0.376396994587167,0.540920714393567,0.224134074738948,0.236502997212415,0.238200992890564,0.229875568007424,0.209168330611398,0.222267292432414,0.232134047325582,0.225231891219958,0.215639606867705,0.221143183153131,0.225834956056642,0.228225412085603,0.22718595248023,0.223026253858064,0.224832562728569,0.232337783670877
"ets_forec",0.171640409829495,0.151762379887605,0.395604468067644,0.174705451746031,0.18321755509699,0.203282666582564,0.406938289516744,0.751377618846119,0.319392383261835,0.205252549457052,0.259109676112444,0.23787385211166,0.230355735857473,0.185113343654245,0.157359188885487,0.161018557580433,0.174510957892974,0.173928595640048,0.181341059185698,0.182910190615784,0.209569615254814,0.273065849611735,0.215776665471775,0.22780384897561
"nnetar_forec",0.239339699065061,0.182376985695088,0.173918681732038,0.232138788581419,0.192334742985903,0.180700620923657,0.48135216383944,0.715248712990478,0.331290648273186,0.251665301025048,0.228940352047844,0.228280085063858,0.178781388223232,0.186703483820179,0.235030037730587,0.190053198758992,0.202520166781087,0.198154653672431,0.183863453246988,0.217029506908292,0.22723596572985,0.189374502304825,0.191124642987733,0.224738848410733
"tbats_forec",0.18680656976296,0.159405069933998,0.175671101008976,0.19212182293249,0.167810921585857,0.175317979702538,0.322120231207203,0.488640065068289,0.34501391324959,0.217837569036525,0.215208679911502,0.219706491974016,0.184269066948761,0.169982746239086,0.169511905853919,0.158149975822061,0.165511349171175,0.187174079213737,0.175304982880165,0.164225255630257,0.201269941684424,0.246581835415076,0.237979932275908,0.210963897811138
"stlm_ar_forec",0.20133102922522,0.13822046653232,0.599571498537814,0.220338235643134,0.172940792212604,0.180878345184719,0.495455047922445,0.802439003043131,0.244583631236938,0.254494485246094,0.208346460282291,0.19947615243114,0.164205474085572,0.188928389838872,0.17052516593964,0.153817753154647,0.162641336335231,0.164797429581959,0.165819501049019,0.171699821470569,0.197739834082995,0.248524906777508,0.206564860672983,0.203907614173946
"rw_drift_forec",0.215009940357853,0.215019880715706,0.215029821073559,0.215039761431412,0.215049701789264,0.215059642147117,0.21506958250497,0.215079522862823,0.215089463220676,0.215099403578529,0.215109343936382,0.215119284294235,0.215129224652087,0.21513916500994,0.215149105367793,0.215159045725646,0.215168986083499,0.215178926441352,0.215188866799205,0.215198807157058,0.215208747514911,0.215218687872763,0.215228628230616,0.215238568588469
"thetaf_forec",0.202882029403537,0.156365278903649,0.290639332830611,0.192316886231666,0.184617268695141,0.230162683921858,0.383469994597763,0.720265355424435,0.330412183841415,0.245418474386458,0.252739405765336,0.247163685449845,0.201065335764046,0.192127024693775,0.168538594501768,0.168040048599024,0.181045430148592,0.187721276846367,0.191337857064257,0.170668518928816,0.20311532833804,0.272584851833193,0.237276188818369,0.223826390815866
"naive_forec",0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215
"snaive_forec",0.236,0.14,0.116,0.228,0.158,0.131,0.884,1.014,0.209,0.24,0.216,0.222,0.132,0.141,0.234,0.154,0.173,0.166,0.138,0.2,0.221,0.152,0.151,0.215
"",0.186823724626776,0.159404027144978,0.175716020977613,0.192133924481579,0.167817268554956,0.175320773473983,0.32226740366963,0.488815645194336,0.344963661761332,0.217848739463878,0.215217325621376,0.219710827588053,0.184263843009388,0.169985975415082,0.1695310757513,0.158156285999032,0.165520351795137,0.187170263449254,0.175302863449779,0.164241536835197,0.201277046540398,0.246562995854715,0.23795524773302,0.210968493738815
"naive_combi_ff",0.211733531315543,0.174950460542344,0.265733666434476,0.211500973916538,0.190442887871254,0.193670860366329,0.419978033797304,0.60699677695876,0.27043514420251,0.231252308882458,0.227628323438485,0.223832791036909,0.192219395126952,0.190695716187612,0.19969422728942,0.182274496762307,0.189448648142251,0.192122016061003,0.187965630697997,0.196106390310709,0.213036153898363,0.22615298751924,0.21053149790955,0.218757439160738
"selected_ff",0.18680656976296,0.159405069933998,0.175671101008976,0.19212182293249,0.167810921585857,0.175317979702538,0.322120231207203,0.488640065068289,0.34501391324959,0.217837569036525,0.215208679911502,0.219706491974016,0.184269066948761,0.169982746239086,0.169511905853919,0.158149975822061,0.165511349171175,0.187174079213737,0.175304982880165,0.164225255630257,0.201269941684424,0.246581835415076,0.237979932275908,0.210963897811138
"oracle_ff",0.202882029403537,0.156365278903649,0.290639332830611,0.192316886231666,0.184617268695141,0.230162683921858,0.383469994597763,0.720265355424435,0.330412183841415,0.245418474386458,0.252739405765336,0.247163685449845,0.201065335764046,0.192127024693775,0.168538594501768,0.168040048599024,0.181045430148592,0.187721276846367,0.191337857064257,0.170668518928816,0.20311532833804,0.272584851833193,0.237276188818369,0.223826390815866
