"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.109080677693061,0.124316799032307,0.132941971529451,0.137824684061668,0.14058878897437,0.142153549528675,0.143039360910529,0.143540818978387,0.143824694529064,0.143985396556686,0.144076370018896,0.144127870120972,0.144157024342978,0.144173528556105,0.144182871595714,0.144188160693016,0.144191154852459,0.144192849846947,0.144193809383794,0.144194352577869,0.144194660080184,0.14419483415733,0.14419493270245,0.14419498848887
"ets_forec",0.0832620419889374,0.086472086219713,0.0836951312693067,0.0878832030325217,0.0874729062292085,0.130402978879945,0.205432135080202,0.153847095253168,0.264346821772255,0.303649156707068,0.203403424187292,0.198565107532925,0.223361255711547,0.318126301168379,0.503777418063312,0.33853111108949,0.288107203103581,0.276005352802674,0.269895798296008,0.23392830879555,0.361925302711585,0.62761728681094,0.834465120865018,0.463870163182385
"nnetar_forec",0.0849303261246677,0.114453103122751,0.121714931837719,0.121464364531387,0.134898538826126,0.180146591025378,0.160537008058825,0.114877060541633,0.163227546850314,0.275362188802582,0.262420490153648,0.212406085559564,0.329808340823282,0.315724554041573,0.332342771830783,0.267461625583415,0.506928933415674,0.499873886539606,0.522384665252788,0.331062055212582,0.584233285326353,0.424036570847587,0.35878587857109,0.2512802157091
"tbats_forec",0.0754064111405123,0.0778956852666489,0.0717277347356216,0.0681953577017619,0.0766789026356025,0.0865391369476991,0.0836333274094996,0.0824852966758461,0.0975333928305332,0.109697025209046,0.0929579155760055,0.0759536680440544,0.0858560346205114,0.118583536247905,0.135425107661688,0.120642119096631,0.104436097721423,0.0934726784543355,0.082786246905079,0.0829258347410858,0.105076172753137,0.135343556009529,0.135182750268873,0.114188528085927
"stlm_ar_forec",0.120100437732686,0.0623821303316058,0.0562234727533779,0.0660243583551892,0.0465243440900418,0.0816837472937824,0.112290495081091,0.087711575920873,0.155262530365306,0.281757105325412,0.0739973827714381,0.0575757502699278,0.100093151461274,0.12595943635137,0.17387309448552,0.127178619460103,0.148532571371864,0.12941497458097,0.123060487640321,0.0820321097154867,0.296525570883829,0.259080846855956,0.32662939583579,0.175798829159108
"rw_drift_forec",0.0690039761431412,0.0690079522862823,0.0690119284294235,0.0690159045725646,0.0690198807157058,0.0690238568588469,0.0690278330019881,0.0690318091451292,0.0690357852882704,0.0690397614314115,0.0690437375745527,0.0690477137176938,0.069051689860835,0.0690556660039761,0.0690596421471173,0.0690636182902584,0.0690675944333996,0.0690715705765408,0.0690755467196819,0.0690795228628231,0.0690834990059642,0.0690874751491054,0.0690914512922465,0.0690954274353877
"thetaf_forec",0.0818200859907263,0.0818507308579679,0.0818813757252095,0.0819120205924511,0.0819426654596928,0.0819733103269344,0.082003955194176,0.0820346000614176,0.0820652449286593,0.0820958897959009,0.0821265346631425,0.0821571795303841,0.0821878243976258,0.0822184692648674,0.082249114132109,0.0822797589993506,0.0823104038665922,0.0823410487338339,0.0823716936010755,0.0824023384683171,0.0824329833355587,0.0824636282028004,0.082494273070042,0.0825249179372836
"naive_forec",0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069
"snaive_forec",0.091,0.073,0.121,0.145,0.096,0.084,0.081,0.061,0.083,0.068,0.072,0.08,0.058,0.09,0.087,0.097,0.105,0.147,0.102,0.083,0.082,0.089,0.068,0.069
"",0.0753387364400839,0.0774636023246688,0.0722398933956351,0.0692050148809782,0.0766041277009408,0.0857732971532385,0.0829928284532322,0.0816534918435459,0.0961553177516937,0.107467835061082,0.0916903183505493,0.0757223707642675,0.08480640656714,0.116135897390256,0.132018385322079,0.118168923914567,0.102960124554934,0.093128161656624,0.0824645530028936,0.0823518575131792,0.103284829886188,0.13197465553649,0.131565508441306,0.111723800355326
"naive_combi_ff",0.0870671063126369,0.084264276346364,0.0896885051422344,0.0940355436497271,0.0891251141034163,0.102769241206807,0.111773790526257,0.0959475840640504,0.1252551129516,0.155842947092012,0.118780650549442,0.109870374975058,0.129057257913117,0.148093499070464,0.17743444665736,0.146149445912474,0.168619328751666,0.167819151281656,0.162752027533194,0.130847169152635,0.199385719344068,0.21109157755925,0.231982644733946,0.159883674444229
"selected_ff",0.0754064111405123,0.0778956852666489,0.0717277347356216,0.0681953577017619,0.0766789026356025,0.0865391369476991,0.0836333274094996,0.0824852966758461,0.0975333928305332,0.109697025209046,0.0929579155760055,0.0759536680440544,0.0858560346205114,0.118583536247905,0.135425107661688,0.120642119096631,0.104436097721423,0.0934726784543355,0.082786246905079,0.0829258347410858,0.105076172753137,0.135343556009529,0.135182750268873,0.114188528085927
"oracle_ff",0.0754064111405123,0.0778956852666489,0.0717277347356216,0.0681953577017619,0.0766789026356025,0.0865391369476991,0.0836333274094996,0.0824852966758461,0.0975333928305332,0.109697025209046,0.0929579155760055,0.0759536680440544,0.0858560346205114,0.118583536247905,0.135425107661688,0.120642119096631,0.104436097721423,0.0934726784543355,0.082786246905079,0.0829258347410858,0.105076172753137,0.135343556009529,0.135182750268873,0.114188528085927
