"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.257798205722792,0.250179578232887,0.243993460725302,0.237725448431717,0.244110604350135,0.242064155503411,0.250993014903949,0.267478302005782,0.262962832422004,0.387929513380389,0.432351061725272,0.344850535853174,0.484037433202316,0.318441498170341,0.263746246702466,0.265095408173208,0.255965770765974,0.304022930526058,0.352279550162223,0.266860951344101,0.33845544486079,0.288929963824625,0.282298807573127,0.27885816588411
"ets_forec",0.179630917795356,0.125857695089243,0.155809470006584,0.149972741737776,0.152900387114771,0.154085746804602,0.19000115362309,0.235729468250735,0.368653256985912,0.633029396423672,0.515483322002137,0.457147386060169,0.614043800198641,0.460478867614925,0.259263358231087,0.215699733541054,0.22924930856972,0.349219298774904,0.331539963349609,0.267780491070792,0.318114794155624,0.28871346758879,0.290651034905132,0.218833776917851
"nnetar_forec",0.195339369374375,0.279043130610327,0.26284454496076,0.248465405795837,0.0779206881233805,-0.010844816146474,0.139633292776906,0.293969068977873,0.561537485913943,0.76692741255367,0.661736041959031,0.682658875450733,0.389993701549339,0.393513127123045,0.365714145561331,0.337357307832645,0.472857376195448,0.406396444162796,0.375166455032653,0.340834570298342,0.183696464877417,0.340529066388964,0.393098183360514,0.30102118288537
"tbats_forec",0.186174320459545,0.172490081214139,0.165856954822484,0.169826752581336,0.17444947018742,0.182869794002179,0.207000864827758,0.274282843560554,0.377885456609391,0.439015548390761,0.444544041140615,0.488991166724188,0.558722103575751,0.484500285438766,0.312881418597161,0.229980145493746,0.247917741019379,0.298305983459513,0.29777016389869,0.284301060670116,0.326749629232137,0.387400821293825,0.351830795184251,0.253485131659572
"stlm_ar_forec",0.127248785347538,0.123454620906124,0.186880041440369,0.11345746456308,0.165958558978293,0.0756679710741131,0.0903852665375709,0.170567531780008,0.319719630573334,0.704043413119392,0.631096784589688,0.351997643896858,0.610703381884255,0.233381334588488,0.17965997364528,0.163259963339374,0.262729244287557,0.229802762128038,0.157309189786217,0.374634598119535,0.28187496658734,0.265039488840234,0.322242754873026,0.167380654248387
"rw_drift_forec",0.317355864811133,0.317711729622266,0.3180675944334,0.318423459244533,0.318779324055666,0.319135188866799,0.319491053677932,0.319846918489066,0.320202783300199,0.320558648111332,0.320914512922465,0.321270377733598,0.321626242544732,0.321982107355865,0.322337972166998,0.322693836978131,0.323049701789264,0.323405566600398,0.323761431411531,0.324117296222664,0.324473161033797,0.32482902584493,0.325184890656064,0.325540755467197
"thetaf_forec",0.184533070311058,0.15110413037038,0.164126326585358,0.160411013947369,0.166781063797995,0.16959244542275,0.202781774287127,0.274757546613189,0.401224209646734,0.625204844402423,0.510341550084287,0.537134122964426,0.656528474192211,0.487226589393118,0.322225458060593,0.218444076078451,0.249065032108425,0.301546486030817,0.313318439110357,0.295205451242492,0.337811833631872,0.369972998248367,0.424749708280947,0.268069840229667
"naive_forec",0.317,0.317,0.317,0.317,0.317,0.317,0.317,0.317,0.317,0.317,0.317,0.317,0.317,0.317,0.317,0.317,0.317,0.317,0.317,0.317,0.317,0.317,0.317,0.317
"snaive_forec",0.226,0.1,0.141,0.151,0.099,0.183,0.152,0.201,0.247,0.239,0.762,0.751,1.616,0.821,0.247,0.242,0.218,0.461,0.967,0.266,0.35,0.372,0.373,0.317
"",0.186176653495867,0.172486370925886,0.165857073576743,0.169826004297204,0.174446098829452,0.182868870340501,0.206997133949887,0.274277891112182,0.377877745583793,0.439012029773455,0.444564010315389,0.48900290736122,0.558778499778453,0.484513226149244,0.312876300103936,0.229980460033578,0.247916997243413,0.298314170993714,0.297804464370923,0.284301489492149,0.32675034897378,0.38739709325702,0.351832415430784,0.253488152510621
"naive_combi_ff",0.221231170424644,0.204093440671707,0.217286488108251,0.207364698477961,0.190766677400851,0.181396720614153,0.207698491181593,0.261625742186356,0.352909517272391,0.492523197375738,0.510607479380388,0.472450012075905,0.618739459683027,0.426391534409394,0.287758730329435,0.256836719048512,0.286203797192863,0.332299941298058,0.381682799194587,0.30408160210756,0.308686254930997,0.328268314669971,0.34222846387034,0.271909945254684
"selected_ff",0.186174320459545,0.172490081214139,0.165856954822484,0.169826752581336,0.17444947018742,0.182869794002179,0.207000864827758,0.274282843560554,0.377885456609391,0.439015548390761,0.444544041140615,0.488991166724188,0.558722103575751,0.484500285438766,0.312881418597161,0.229980145493746,0.247917741019379,0.298305983459513,0.29777016389869,0.284301060670116,0.326749629232137,0.387400821293825,0.351830795184251,0.253485131659572
"oracle_ff",0.127248785347538,0.123454620906124,0.186880041440369,0.11345746456308,0.165958558978293,0.0756679710741131,0.0903852665375709,0.170567531780008,0.319719630573334,0.704043413119392,0.631096784589688,0.351997643896858,0.610703381884255,0.233381334588488,0.17965997364528,0.163259963339374,0.262729244287557,0.229802762128038,0.157309189786217,0.374634598119535,0.28187496658734,0.265039488840234,0.322242754873026,0.167380654248387
