"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0705972737490348,0.109593492660715,0.118657886562905,0.138094041060669,0.137665647232962,0.148764612429658,0.14535475043182,0.1525962214147,0.148603582357004,0.153832848390149,0.150085416226164,0.154108288608448,0.15084367368103,0.154047419455734,0.151289277947863,0.153885856550132,0.151587049885305,0.153709621278394,0.151805520444869,0.153547734303572,0.151975109686285,0.153407902577816,0.152110797772097,0.153290202935711
"ets_forec",-2.55707702522895e-05,-3.50275307495077e-05,-4.40919930901607e-05,-5.2780431118097e-05,-6.11084435835171e-05,-6.90909821481233e-05,-7.67423782285219e-05,-8.40763687260707e-05,-9.11061206893665e-05,-9.78442549536497e-05,-0.000104302868799567,-0.000110493557671973,-0.000116427435997763,-0.000122115157140109,-0.000127566932524936,-0.000132792549973956,-0.000137801391277194,-0.000142602449036546,-0.000147204342810609,-0.000151615334589765,-0.000155843343629314,-0.000159895960667274,-0.00016378046155238,-0.000167503820306747
"nnetar_forec",0.0162544915917765,0.0425511730318325,0.0919321254538224,0.166601843862136,0.237560613906734,0.293972654392881,0.317943695481948,0.335793122240939,0.350070384662009,0.359560471500935,0.367019672647596,0.372938552637068,0.377478609263918,0.381135114838918,0.384086508854696,0.386464256207386,0.388408422838556,0.390001485186261,0.391310029897934,0.392390465152626,0.393284193036376,0.394024960031333,0.394640308994124,0.395152128321137
"tbats_forec",0.00916976884101785,0.00632452033338018,0.00137434751401321,-0.0117400880418625,-0.0236229804194737,-0.0110765622087738,0.0380342411567325,0.105313266467593,0.151514059990869,0.149678595682822,0.11060130249925,0.0744888756445942,0.0746205472123858,0.10670443982881,0.133449799078416,0.120705641969271,0.0711509448602663,0.0235328305023921,0.018100097266417,0.0606934363495165,0.118470741709886,0.149638141078096,0.137997561227184,0.100820033931512
"stlm_ar_forec",0.0540447604200133,0.0365978764259133,0.0593743932369505,0.0786395575803571,0.0874825866312913,0.0991335309291525,0.0758139180620197,0.145434028021621,0.140144022517238,0.277697241256388,0.142510856159345,0.108235379791656,0.254334600383754,0.161030757469188,0.194286102729698,0.193360565394132,0.119246403391065,0.0885080236550238,0.0985676892876018,0.121501249668621,0.167527280121572,0.164874300967789,0.287051040829574,0.176635151062415
"rw_drift_forec",-0.000459244532803195,-0.000918489065606389,-0.00137773359840958,-0.00183697813121278,-0.00229622266401597,-0.00275546719681917,-0.00321471172962236,-0.00367395626242556,-0.00413320079522875,-0.00459244532803195,-0.00505168986083514,-0.00551093439363834,-0.00597017892644153,-0.00642942345924473,-0.00688866799204792,-0.00734791252485112,-0.00780715705765431,-0.00826640159045751,-0.0087256461232607,-0.0091848906560639,-0.00964413518886709,-0.0101033797216703,-0.0105626242544735,-0.0110218687872767
"thetaf_forec",-0.000294530912248434,-0.000391032946717714,-0.000487534981186995,-0.000584037015656275,-0.000680539050125556,-0.000777041084594836,-0.000873543119064117,-0.000970045153533398,-0.00106654718800268,-0.00116304922247196,-0.00125955125694124,-0.00135605329141052,-0.0014525553258798,-0.00154905736034908,-0.00164555939481836,-0.00174206142928764,-0.00183856346375692,-0.0019350654982262,-0.00203156753269548,-0.00212806956716476,-0.00222457160163405,-0.00232107363610333,-0.00241757567057261,-0.00251407770504189
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"",0.00912411753785812,0.00630310042426419,0.0013874590103202,-0.0116381606558168,-0.0234437232817318,-0.010975128976083,0.0378191157282362,0.104669567121922,0.150572884292595,0.148754645459011,0.109923386288225,0.0740424945691423,0.074177615461613,0.106052859170666,0.132627058179338,0.119965147541886,0.0707259675299455,0.0234130615985531,0.0180152331082194,0.0603359682176713,0.117743353855893,0.148710653823254,0.137148632099439,0.100206461230912
"naive_combi_ff",0.0165874387096154,0.0215247236565297,0.0299365991327783,0.0410135065425903,0.0484497774659765,0.0585769595865951,0.0636646231006227,0.0816009511511297,0.0872267994914665,0.103879535336093,0.084866855949531,0.0780881794932273,0.0944153632058631,0.0883130150684352,0.0949388771434756,0.0939103948463121,0.0800676998958338,0.0717119878982612,0.0720976576553394,0.0796298122129464,0.0910258638244431,0.0943734394818437,0.106517303159598,0.0902437851042389
"selected_ff",0.00916976884101785,0.00632452033338018,0.00137434751401321,-0.0117400880418625,-0.0236229804194737,-0.0110765622087738,0.0380342411567325,0.105313266467593,0.151514059990869,0.149678595682822,0.11060130249925,0.0744888756445942,0.0746205472123858,0.10670443982881,0.133449799078416,0.120705641969271,0.0711509448602663,0.0235328305023921,0.018100097266417,0.0606934363495165,0.118470741709886,0.149638141078096,0.137997561227184,0.100820033931512
"oracle_ff",0.0540447604200133,0.0365978764259133,0.0593743932369505,0.0786395575803571,0.0874825866312913,0.0991335309291525,0.0758139180620197,0.145434028021621,0.140144022517238,0.277697241256388,0.142510856159345,0.108235379791656,0.254334600383754,0.161030757469188,0.194286102729698,0.193360565394132,0.119246403391065,0.0885080236550238,0.0985676892876018,0.121501249668621,0.167527280121572,0.164874300967789,0.287051040829574,0.176635151062415
