"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.116,0.114,0.112,0.095,0.023,0.024,0.092,0.117,0.299,0.917,0.163,0.031,0.031,0.064,0.118,0.113,0.107,0.099,0.048,0.5,0.467,0.227,0.282,0.266
"weighted_ff",0.0706768480248531,0.0849593770443248,0.0631004126689452,0.0466751480594319,0.0493551427998241,0.0597543074579729,0.0807049708882238,0.104050146509195,0.121583340395676,0.126768808038603,0.123985177825832,0.120177605527419,0.11934332931575,0.120271746716084,0.119033691825076,0.112539506083456,0.102762981252048,0.0951788919111853,0.0945806837928242,0.104334662000532,0.123666757355863,0.145556865288119,0.153489577826421,0.135637229496623
"naive_combi_ff",0.109730924041163,0.0916993187662221,0.0936833195196601,0.087419006709142,0.0924812795081005,0.0901840767326703,0.104651038947531,0.13089225637156,0.191653014348928,0.163839907917696,0.129280047163561,0.124196705066775,0.163315620923581,0.124377102437768,0.152285389018084,0.137038072419579,0.144676502255187,0.17351792023841,0.148091948353453,0.201345111869909,0.146469751903795,0.154542994304516,0.18075722026829,0.135433806124925
"selected_ff",0.0706385566424098,0.0849555366412006,0.063069584513791,0.0466447832288372,0.0493146644538744,0.0597534763606005,0.0806985694126299,0.104023900748944,0.121551385893702,0.126761982084744,0.123990404518851,0.120197752037901,0.119360930464894,0.120304631071917,0.118992062905028,0.112518291447899,0.102728526850102,0.0950153610014962,0.0944976412129833,0.104159816942827,0.123696964214617,0.14559331445259,0.153494109470099,0.135670096489275
"oracle_ff",0.130016713593123,0.0918205491870466,0.0898689219934115,0.0817074087694687,0.0731577777177585,0.100801220253112,0.134536158023574,0.16168696714929,0.314482883113892,0.229101694326942,0.154704106980611,0.170840613407496,0.321660189285428,0.168312071666674,0.169331586548981,0.155427247779413,0.173756978274606,0.12300753777874,0.116271226761561,0.23893122436825,0.241598769266416,0.253362134739532,0.285808672793536,0.190522397822822
"auto_arima_forec",0.136198664643459,0.151385400609263,0.16082466864443,0.15867580332448,0.163186117234715,0.151046844292689,0.156357361579884,0.166403846230786,0.16436936676776,0.160841332933369,0.160569989598184,0.155277560564542,0.148628082613668,0.148628083544871,0.173461862615877,0.166540973485359,0.168305121722765,0.209287642003763,0.183911048322684,0.210916086519111,0.14876378755497,0.150799343197914,0.161384232541163,0.152563491421792
"ets_forec",0.130016713593123,0.0918205491870466,0.0898689219934115,0.0817074087694687,0.0731577777177585,0.100801220253112,0.134536158023574,0.16168696714929,0.314482883113892,0.229101694326942,0.154704106980611,0.170840613407496,0.321660189285428,0.168312071666674,0.169331586548981,0.155427247779413,0.173756978274606,0.12300753777874,0.116271226761561,0.23893122436825,0.241598769266416,0.253362134739532,0.285808672793536,0.190522397822822
"nnetar_forec",0.104536973459407,0.125076994683934,0.147488514759199,0.155753317669233,0.172963785343669,0.156464714218175,0.156235119761062,0.182404844574136,0.202817314698458,0.213263247162716,0.224102256631876,0.217878498949148,0.188982488086287,0.162976274274202,0.212387555816465,0.243774011481732,0.285320016212734,0.263984535755514,0.30641999420015,0.256032075361252,0.231488309910504,0.210627445970881,0.223958191676255,0.208311977884414
"tbats_forec",0.0706385566424098,0.0849555366412006,0.063069584513791,0.0466447832288372,0.0493146644538744,0.0597534763606005,0.0806985694126299,0.104023900748944,0.121551385893702,0.126761982084744,0.123990404518851,0.120197752037901,0.119360930464894,0.120304631071917,0.118992062905028,0.112518291447899,0.102728526850102,0.0950153610014962,0.0944976412129833,0.104159816942827,0.123696964214617,0.14559331445259,0.153494109470099,0.135670096489275
"stlm_ar_forec",0.165463363415545,0.0716579021191302,0.0604181440419505,0.0559630223948799,0.0719827153352494,0.0863096006805971,0.0915912824350229,0.147718164822842,0.388075473167148,0.302881786503297,0.11662409569144,0.126148291126129,0.246406479272027,0.171825279285021,0.223054198047585,0.134407289814688,0.130295978057211,0.162880868191797,0.118155672315782,0.17955399654586,0.207907720537015,0.24080000519363,0.326143906243031,0.188939862652455
"rw_drift_forec",0.0537395626242545,0.053479125248509,0.0532186878727635,0.0529582504970179,0.0526978131212724,0.0524373757455269,0.0521769383697814,0.0519165009940359,0.0516560636182904,0.0513956262425448,0.0511351888667993,0.0508747514910538,0.0506143141153083,0.0503538767395628,0.0500934393638173,0.0498330019880717,0.0495725646123262,0.0493121272365807,0.0490516898608352,0.0487912524850897,0.0485308151093442,0.0482703777335986,0.0480099403578531,0.0477495029821076
"thetaf_forec",0.135984481992267,0.0979183604069158,0.0872613538513948,0.079068474498361,0.0620286423663652,0.107843459043333,0.134263920945825,0.153876082824003,0.286924641881105,0.221313502005651,0.165394382184291,0.148552878024703,0.315188104474621,0.217993705357661,0.161247795865005,0.159841835779047,0.168109334566938,0.1321732101778,0.125520262507078,0.235721554606796,0.236241400541287,0.246434327452499,0.255015929332674,0.187146925871463
"naive_forec",0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054
"snaive_forec",0.137,0.095,0.127,0.102,0.133,0.043,0.082,0.156,0.141,0.115,0.113,0.074,0.025,0.025,0.208,0.157,0.17,0.472,0.285,0.484,0.026,0.041,0.119,0.054
