"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.02,0.02,0.02,0.02,0.021,0.02,0.02,0.02,0.021,0.02,0.02,0.02,0.02,0.019,0.02,0.02,0.02,0.02,0.019,0.02,0.019,0.021,0.02,0.019
"weighted_ff",0.0212195073977219,0.0212001857959483,0.02133996999157,0.0213731979254349,0.0217672048060062,0.021618423811315,0.0211203784108507,0.0211671892692553,0.0215422596602269,0.0219172517189914,0.0220623659311488,0.0215367618859031,0.020871496575215,0.0213831024029653,0.0221742973132951,0.023384981524322,0.0242743237749451,0.0241079929560362,0.0234251901533023,0.0226875602134355,0.0225033710121295,0.0226409199211628,0.0229326367965209,0.0231420486231889
"naive_combi_ff",0.0228396753455702,0.0232503467750801,0.0241667018024954,0.0249689378748672,0.0256756913400241,0.0260129657061762,0.0267696737808509,0.0269269645749158,0.0271970998022501,0.0277917642460981,0.0281267138853082,0.0287585814122323,0.0288262131764803,0.0308197280846074,0.031694543140843,0.0330045593934271,0.0351989444311231,0.0371311351008691,0.0397862146057053,0.044448719642336,0.0552312328864898,0.0813302682725968,0.143774715927136,0.21088327165062
"selected_ff",0.019508310444643,0.0194626970484181,0.0198554701060069,0.0197959811931263,0.0207477058567989,0.0202165990842756,0.0189243970772571,0.0190282320468295,0.0200306990653173,0.0210301900302714,0.0212345536688949,0.0201969543843407,0.0190888638220564,0.0192866215362519,0.0210904369771559,0.0237774625559669,0.0256964980861652,0.0255367717907403,0.0239139569265724,0.0223845450759466,0.0217104095476145,0.0215686435182648,0.0211711769458343,0.0202110363993669
"oracle_ff",0.02,0.02,0.019,0.02,0.019,0.021,0.023,0.023,0.021,0.019,0.02,0.019,0.016,0.024,0.023,0.022,0.021,0.019,0.02,0.019,0.02,0.02,0.02,0.023
"auto_arima_forec",0.027196480396101,0.0305479013460976,0.0333514296002933,0.0351295369667529,0.0364076591678638,0.0378427229477152,0.0392229646726077,0.0406151376394863,0.0419323428832175,0.043004628639643,0.0439442512807747,0.0447708875918133,0.0455023346479963,0.04619741477208,0.0468292152167084,0.0473960291227115,0.0479091396445388,0.0483607036253516,0.0487658098154301,0.0491330179507633,0.0494626721737987,0.0497619362381404,0.050031650901781,0.0502732031595487
"ets_forec",0.021501312502353,0.0208772339436157,0.0206270465673309,0.0218137046135325,0.0204178854284357,0.0199575767701763,0.0200840379829002,0.0192181461758175,0.0197986339065551,0.0201380413098158,0.0195853050102954,0.0199773992198394,0.0189490044529088,0.022141846398562,0.0206990423454015,0.0201096056162063,0.0255406944120869,0.023587572443368,0.0244619766503866,0.0218141843866307,0.0215291642588896,0.0223403544993615,0.0220891276034929,0.0212440743308631
"nnetar_forec",0.0224138753958093,0.0208139527682844,0.0215214491283517,0.0220164667162896,0.0275547194776297,0.0277616399475029,0.0305366107161112,0.0314197425219244,0.0305791176110627,0.0336262016133955,0.0359260766500627,0.0397658360131436,0.0450670575881657,0.0494531521515939,0.056141273219034,0.0657948547885961,0.0765131226473872,0.0968410434547094,0.118812912654299,0.166339320524829,0.262278132089671,0.494097123333933,1.05411876992558,1.65688218591464
"tbats_forec",0.019508310444643,0.0194626970484181,0.0198554701060069,0.0197959811931263,0.0207477058567989,0.0202165990842756,0.0189243970772571,0.0190282320468295,0.0200306990653173,0.0210301900302714,0.0212345536688949,0.0201969543843407,0.0190888638220564,0.0192866215362519,0.0210904369771559,0.0237774625559669,0.0256964980861652,0.0255367717907403,0.0239139569265724,0.0223845450759466,0.0217104095476145,0.0215686435182648,0.0211711769458343,0.0202110363993669
"stlm_ar_forec",0.0265140661390789,0.0291721789361772,0.0348096401863661,0.0376733470490129,0.0387057240934168,0.0391345008688625,0.0409992781407476,0.0409455236511692,0.043361081914101,0.0452986700807786,0.0444659681157869,0.0471757615580131,0.0469321404332735,0.0484458765580753,0.0496821554634024,0.0501981937104971,0.052410032642082,0.0531769884448245,0.0544880155548497,0.0537780252920632,0.054555210656662,0.0567027259109179,0.0591039633138055,0.0589250666964441
"rw_drift_forec",0.0230099403578529,0.0230198807157058,0.0230298210735587,0.0230397614314115,0.0230497017892644,0.0230596421471173,0.0230695825049702,0.0230795228628231,0.023089463220676,0.0230994035785288,0.0231093439363817,0.0231192842942346,0.0231292246520875,0.0231391650099404,0.0231491053677933,0.0231590457256461,0.023168986083499,0.0231789264413519,0.0231888667992048,0.0231988071570577,0.0232087475149106,0.0232186878727634,0.0232286282306163,0.0232385685884692
"thetaf_forec",0.0224130928742937,0.0223592762174222,0.0223054595605506,0.022251642903679,0.0221978262468074,0.0221440095899358,0.0220901929330642,0.0220363762761926,0.021982559619321,0.0219287429624494,0.0218749263055778,0.0218211096487062,0.0217672929918346,0.021713476334963,0.0216596596780914,0.0216058430212198,0.0215520263643482,0.0214982097074766,0.021444393050605,0.0213905763937334,0.0213367597368619,0.0212829430799903,0.0212291264231187,0.0211753097662471
"naive_forec",0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023
"snaive_forec",0.02,0.02,0.019,0.02,0.019,0.021,0.023,0.023,0.021,0.019,0.02,0.019,0.016,0.024,0.023,0.022,0.021,0.019,0.02,0.019,0.02,0.02,0.02,0.023
