"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.026,0.035,0.04,0.042,0.037,0.044,0.04,0.031,0.025,0.088,0.022,0.023,0.023,0.023
"weighted_ff",0.0239756142107571,0.0229700070784752,0.0233788902515865,0.0238772574524985,0.023365107344293,0.0234107053904382,0.0238582435955729,0.0241331692081912,0.0236053147847077,0.0239405007090004,0.0263508603193672,0.0316071737254971,0.0335217685613418,0.0373463500518101,0.0390456400552628,0.0405963206889933,0.032182510548865,0.0283996203333848,0.0254502344321775,0.0249822310840305,0.0250411204811405,0.0241249758168578,0.0234337683958341,0.024093359619514
"naive_combi_ff",0.0235807709890282,0.0234880811404542,0.0240573298010338,0.0239152585517995,0.0239016326009204,0.023944777247083,0.0238995845215325,0.0239096234653554,0.0235556212738353,0.0239854305980079,0.0250456058037239,0.0297026761266667,0.0310322827869217,0.0339153718086887,0.0352908935146439,0.0363610125668252,0.0338889380118583,0.0315030794514953,0.0269485848573987,0.0269935246136144,0.0250642431481869,0.0246999174659726,0.0240026305870996,0.024424124735957
"selected_ff",0.0243041629068629,0.0229225379048528,0.0234782910826992,0.024148574410608,0.0234521504389166,0.0235150957156576,0.0241208717563162,0.0241639645323753,0.023790055798699,0.0238877761853103,0.0264914066120637,0.0315001828237043,0.0347477231403914,0.0355341114572051,0.0371403063872016,0.0378932249495366,0.0342234310811992,0.0288121119024393,0.0258947590050952,0.0255940774616053,0.0253690783893193,0.024140467493152,0.0235394430630919,0.0240957501189477
"oracle_ff",0.0238336250355793,0.0243479344437901,0.023219399182108,0.0235337343942307,0.0233645542505605,0.0228240498071488,0.0232226313966598,0.0230727377852095,0.0222225287392806,0.0233528554932272,0.0246490027717497,0.0327725997987845,0.0356212095769746,0.0369922454941176,0.0390148042589404,0.0388698250100175,0.0352237115232907,0.0286659590613327,0.0253411804290099,0.0243776680924827,0.0246281900434247,0.0230318885561037,0.0232384696038728,0.023474866720681
"auto_arima_forec",0.0253792729994815,0.0257961445502772,0.026695995683326,0.0273621479534117,0.0275647411240956,0.0279178674378599,0.0281011892816361,0.0281269407249311,0.0282232200933926,0.028244715824899,0.0282285333556803,0.0282482481228968,0.0282394697190178,0.0282269492243364,0.0282305596627138,0.0282233495459474,0.0282184257801116,0.028219606483425,0.0282164407656152,0.0282152349406606,0.0282159270499913,0.0282148125176049,0.0282147389731856,0.0282151077774501
"ets_forec",0.0238336250355793,0.0243479344437901,0.023219399182108,0.0235337343942307,0.0233645542505605,0.0228240498071488,0.0232226313966598,0.0230727377852095,0.0222225287392806,0.0233528554932272,0.0246490027717497,0.0327725997987845,0.0356212095769746,0.0369922454941176,0.0390148042589404,0.0388698250100175,0.0352237115232907,0.0286659590613327,0.0253411804290099,0.0243776680924827,0.0246281900434247,0.0230318885561037,0.0232384696038728,0.023474866720681
"nnetar_forec",0.0203382203503586,0.0246566978406893,0.0264534051613769,0.022095228174814,0.0246539415221388,0.0245384078111195,0.022560680449953,0.0223498605176986,0.0207164309006849,0.0190621673379389,0.0241574189820011,0.0258437626775716,0.0250632656522794,0.0356783051164241,0.0379043680750839,0.0436454131090697,0.05081296866907,0.059227261986247,0.039133652431412,0.0361331590756144,0.0257880140042019,0.0280943423183837,0.0219271070338655,0.0244091071611781
"tbats_forec",0.0243041629068629,0.0229225379048528,0.0234782910826992,0.024148574410608,0.0234521504389166,0.0235150957156576,0.0241208717563162,0.0241639645323753,0.023790055798699,0.0238877761853103,0.0264914066120637,0.0315001828237043,0.0347477231403914,0.0355341114572051,0.0371403063872016,0.0378932249495366,0.0342234310811992,0.0288121119024393,0.0258947590050952,0.0255940774616053,0.0253690783893193,0.024140467493152,0.0235394430630919,0.0240957501189477
"stlm_ar_forec",0.0239010079777679,0.0195686488630138,0.0238123735567346,0.0230050666993199,0.0226271337579167,0.0233150597723948,0.0224111501018512,0.0229974659193589,0.0237113839172531,0.0249641136913959,0.0238036132240803,0.0370145335277198,0.0424124060511125,0.0428871116869254,0.044827038503976,0.0431182895638099,0.047587395766651,0.0354831967186714,0.0271053594303956,0.0322828853165829,0.0246525258098341,0.0247614933112735,0.025843554469087,0.024943511690132
"rw_drift_forec",0.0239960238568588,0.0239920477137177,0.0239880715705765,0.0239840954274354,0.0239801192842942,0.0239761431411531,0.0239721669980119,0.0239681908548708,0.0239642147117296,0.0239602385685885,0.0239562624254473,0.0239522862823062,0.023948310139165,0.0239443339960238,0.0239403578528827,0.0239363817097415,0.0239324055666004,0.0239284294234592,0.0239244532803181,0.0239204771371769,0.0239165009940358,0.0239125248508946,0.0239085487077535,0.0239045725646123
"thetaf_forec",0.0234746257743452,0.0231087189477468,0.0218684319724833,0.0241084799063755,0.0224720530303611,0.0224163715384135,0.0237075707093641,0.0225074508537549,0.0223727573034781,0.024397008280711,0.024124214862493,0.0319924719070175,0.0352581608033548,0.0349752893031658,0.037560606890997,0.0385626292133042,0.0350021037198017,0.0281911494878829,0.0249214183747425,0.0254182194984069,0.025007952042875,0.0221437281463407,0.02235181343304,0.0227742065906114
"naive_forec",0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024
"snaive_forec",0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.024,0.023,0.024,0.026,0.032,0.03,0.043,0.045,0.049,0.026,0.027,0.024,0.023,0.024,0.024,0.023,0.024
