"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.043,0.071,0.049,0.06,0.06,0.056,0.056,0.062,0.058,0.054,0.063,0.042,0.076,0.042,0.07,0.042,0.074,0.044,0.064,0.055,0.054,0.066,0.045,0.077
"weighted_ff",0.0824764210978553,0.0772152657705761,0.0634269656815916,0.0586604628007737,0.0601607371402898,0.0649399245741497,0.0682502168975681,0.0674059949929742,0.066060660638531,0.0689043516742837,0.07822460367216,0.0894281379612952,0.096156204719996,0.0935294756454619,0.0857957612314217,0.0811291933989134,0.0812537631140088,0.0832937758235491,0.082105316270301,0.0774484730384764,0.0729836991046752,0.0738598215119613,0.0797677915317478,0.0858131327737399
"naive_combi_ff",0.108406928932156,0.0852440761262726,0.0781130996747035,0.0748004119464714,0.0777601256223061,0.0759932212443887,0.0808148684130386,0.0766821352637197,0.0801389239632452,0.0836183817927742,0.0992075361393498,0.0816128213540661,0.088404707731031,0.101215502823762,0.0804409792383763,0.0887465157742594,0.0805035748659108,0.0853793503999629,0.0816120611131854,0.091684917501632,0.082182444504044,0.0835884550820317,0.0819278812595065,0.108939961048999
"selected_ff",0.0821784098878085,0.0772528097701106,0.0633090965140425,0.0585682991894676,0.0600082240963736,0.0649016316652114,0.0681511270031769,0.0673962545290408,0.0659452462742715,0.0687452844037574,0.077743300324516,0.0895733926854964,0.0962692287187832,0.0933926431548036,0.0859072591741078,0.0811319237865071,0.0813274803850844,0.0833141243504367,0.0821885643508967,0.0772302287908872,0.0729640101590585,0.0737924446830389,0.0798634964243609,0.0858032157625239
"oracle_ff",0.0738776377516984,0.0738460606654184,0.0738144835791383,0.0737829064928582,0.0737513294065782,0.0737197523202981,0.0736881752340181,0.073656598147738,0.073625021061458,0.0735934439751779,0.0735618668888979,0.0735302898026178,0.0734987127163377,0.0734671356300577,0.0734355585437776,0.0734039814574976,0.0733724043712175,0.0733408272849375,0.0733092501986574,0.0732776731123773,0.0732460960260973,0.0732145189398172,0.0731829418535372,0.0731513647672571
"auto_arima_forec",0.107595244613208,0.109445364427793,0.108601228535604,0.108601228535604,0.108601228535604,0.108601228535604,0.108601228535604,0.108601228535604,0.108601228535604,0.108601228535604,0.108601228535604,0.108601228535604,0.108601228535604,0.108601228535604,0.108601228535604,0.108601228535604,0.108601228535604,0.108601228535604,0.108601228535604,0.108601228535604,0.108601228535604,0.108601228535604,0.108601228535604,0.108601228535604
"ets_forec",0.0571467562680657,0.047958610513104,0.0411279746866095,0.0454027863008334,0.0414817724590439,0.043145620475977,0.0432971764981119,0.0446772215954791,0.0414428847193129,0.045504208051673,0.0486201954573203,0.052734165337128,0.0647206604006051,0.0833814462694263,0.0507887423526001,0.0896670038248121,0.0528084259557905,0.0805473851854378,0.0648888564728562,0.0612303456566813,0.0637180342903282,0.0633917982745371,0.06379823134696,0.0904250936618085
"nnetar_forec",0.0950422337987702,0.0933492431952926,0.0982408452750871,0.0958313782015798,0.0993980235132527,0.0971367826115718,0.0996713332728192,0.0974869070368735,0.0996690518659108,0.0997699314734797,0.0973282066995862,0.0983728270857078,0.0989950240595173,0.105033370061443,0.099254264747377,0.100366385160638,0.0983750161399814,0.0996675016969879,0.0983261836315553,0.100878948581996,0.099039545541834,0.0999925458595634,0.0979555324198172,0.0999184152081607
"tbats_forec",0.0821784098878085,0.0772528097701106,0.0633090965140425,0.0585682991894676,0.0600082240963736,0.0649016316652114,0.0681511270031769,0.0673962545290408,0.0659452462742715,0.0687452844037574,0.077743300324516,0.0895733926854964,0.0962692287187832,0.0933926431548036,0.0859072591741078,0.0811319237865071,0.0813274803850844,0.0833141243504367,0.0821885643508967,0.0772302287908872,0.0729640101590585,0.0737924446830389,0.0798634964243609,0.0858032157625239
"stlm_ar_forec",0.223835994570846,0.138372429566722,0.0749660179848318,0.0660727748018752,0.0706701350948724,0.0735174745968002,0.0860221906805756,0.0784323395366939,0.0840921317215959,0.089490504705216,0.105166108859158,0.0888704867519694,0.106738429661354,0.133258532776437,0.0811905073068301,0.0997707832191796,0.0842841989224172,0.0771935835641542,0.0824588803479853,0.101224162857023,0.0873653325043483,0.0826097224675934,0.0982695802781412,0.264894327529496
"rw_drift_forec",0.085986083499006,0.0859721669980119,0.0859582504970179,0.0859443339960238,0.0859304174950298,0.0859165009940358,0.0859025844930417,0.0858886679920477,0.0858747514910537,0.0858608349900596,0.0858469184890656,0.0858330019880716,0.0858190854870775,0.0858051689860835,0.0857912524850895,0.0857773359840954,0.0857634194831014,0.0857495029821073,0.0857355864811133,0.0857216699801193,0.0857077534791252,0.0856938369781312,0.0856799204771372,0.0856660039761431
"thetaf_forec",0.0738776377516984,0.0738460606654184,0.0738144835791383,0.0737829064928582,0.0737513294065782,0.0737197523202981,0.0736881752340181,0.073656598147738,0.073625021061458,0.0735934439751779,0.0735618668888979,0.0735302898026178,0.0734987127163377,0.0734671356300577,0.0734355585437776,0.0734039814574976,0.0733724043712175,0.0733408272849375,0.0733092501986574,0.0732776731123773,0.0732460960260973,0.0732145189398172,0.0731829418535372,0.0731513647672571
"naive_forec",0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086
"snaive_forec",0.164,0.055,0.071,0.053,0.074,0.051,0.076,0.048,0.076,0.095,0.21,0.051,0.075,0.142,0.053,0.074,0.054,0.074,0.053,0.131,0.063,0.079,0.044,0.086
