"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.093,0.084,0.072,0.078,0.078,0.091,0.059,0.086,0.19,0.146,0.45,0.76,0.097,0.072,1.222,0.388,0.224,0.255,0.183,0.184,0.19,0.172,0.234,0.121
"weighted_ff",0.0985382075042534,0.102881285338453,0.0864472820401112,0.0999329783471775,0.111870742379515,0.0910737010369185,0.112645060483751,0.161952462567289,0.159267286140448,0.21692094808898,0.32654772788194,0.221114781882647,0.152507048191305,0.220961294840672,0.288672055280361,0.239141328682362,0.200527095506512,0.191449145157879,0.178581126663566,0.157326973421969,0.17646263665764,0.253571589048516,0.222529554975021,0.125798228610815
"naive_combi_ff",0.110410299768914,0.109258445140305,0.103983101044932,0.108874239365971,0.115976607147815,0.10497692343631,0.162838894069426,0.151151908483181,0.161077926830675,0.178431937157197,0.3900865412688,0.246201527974482,0.204986647793399,0.269644470417033,0.322372384718451,0.317744436000013,0.218567462842344,0.213993598338661,0.193472197357055,0.195067289031376,0.223425443998383,0.250166686394045,0.233761494449081,0.150296965179738
"selected_ff",0.098537857522177,0.102886733103177,0.0864512905538126,0.0999390999315034,0.11188318879964,0.0910808446793215,0.112549434594519,0.161966605638913,0.15930529782171,0.216973615221152,0.326270219194249,0.221047765224603,0.152460513844324,0.2209023704218,0.288569958779385,0.239053955409448,0.200493356152073,0.191394793575474,0.178577217076784,0.157275501204558,0.176404594436157,0.253567102006158,0.222511955350694,0.12580609014702
"oracle_ff",0.098537857522177,0.102886733103177,0.0864512905538126,0.0999390999315034,0.11188318879964,0.0910808446793215,0.112549434594519,0.161966605638913,0.15930529782171,0.216973615221152,0.326270219194249,0.221047765224603,0.152460513844324,0.2209023704218,0.288569958779385,0.239053955409448,0.200493356152073,0.191394793575474,0.178577217076784,0.157275501204558,0.176404594436157,0.253567102006158,0.222511955350694,0.12580609014702
"auto_arima_forec",0.167951235421364,0.193668580457961,0.19110341310003,0.192956033969647,0.192671015374321,0.19110341310003,0.225305644539108,0.200224008150451,0.190675885207042,0.197088803601869,0.311951297518105,0.232573618719912,0.214474937916733,0.228155830492364,0.252809938988033,0.237418934840448,0.219890291227921,0.225163135241445,0.207064454438266,0.218465198251292,0.222455458585851,0.218607707548955,0.217895161060641,0.195378692029915
"ets_forec",0.121595615135983,0.105791383537632,0.101762630816701,0.105757565384398,0.117969266005381,0.101197344156178,0.142127054405889,0.170499238679601,0.277399575219328,0.28113715174582,0.613779176982935,0.377553622544811,0.332466756027049,0.491224148317465,0.59748977511159,0.656406109889967,0.357370521965339,0.300341294373981,0.33501005031237,0.304253335918982,0.40776392972701,0.498086292493509,0.459035485029689,0.269172018191427
"nnetar_forec",0.112957385455919,0.125427270477496,0.1322231533975,0.13768817139263,0.142834872170057,0.143921649107943,0.222458565574589,0.206228072165901,0.19426256453375,0.19862296492488,0.257354500181366,0.300274241573408,0.29225677167214,0.309218770338625,0.31901376886547,0.317978605075527,0.309386526879681,0.311648693698666,0.263948248264461,0.291760694579039,0.301713159289546,0.301850450346423,0.301784002006248,0.234310602386122
"tbats_forec",0.098537857522177,0.102886733103177,0.0864512905538126,0.0999390999315034,0.11188318879964,0.0910808446793215,0.112549434594519,0.161966605638913,0.15930529782171,0.216973615221152,0.326270219194249,0.221047765224603,0.152460513844324,0.2209023704218,0.288569958779385,0.239053955409448,0.200493356152073,0.191394793575474,0.178577217076784,0.157275501204558,0.176404594436157,0.253567102006158,0.222511955350694,0.12580609014702
"stlm_ar_forec",0.0858109907965495,0.060337935737336,0.0528503742149025,0.0556312342931557,0.0671289877935417,0.0480345717847641,0.112656984241866,0.106424422092394,0.133853065352594,0.175858094365836,0.453465251625225,0.251343135086011,0.18776479144646,0.346524392555874,0.399725228721716,0.442014470833346,0.184538286370831,0.184321830992873,0.166475277673812,0.143833780038494,0.193979061208374,0.209963161625046,0.181822073893951,0.0770899359712368
"rw_drift_forec",0.101037773359841,0.101075546719682,0.101113320079523,0.101151093439364,0.101188866799205,0.101226640159046,0.101264413518887,0.101302186878728,0.101339960238569,0.10137773359841,0.101415506958251,0.101453280318091,0.101491053677932,0.101528827037773,0.101566600397614,0.101604373757455,0.101642147117296,0.101679920477137,0.101717693836978,0.101755467196819,0.10179324055666,0.101831013916501,0.101868787276342,0.101906560636183
"thetaf_forec",0.110801840228397,0.104138556229462,0.098343727241918,0.101744955883042,0.127113267388189,0.0962278479395055,0.137187949749981,0.177722642742641,0.22386499310308,0.220829070956803,0.426542918959067,0.268568088303505,0.227965005555951,0.297245894589395,0.337176191602247,0.368223474193929,0.219786035867959,0.200392716688374,0.204456834610825,0.174261624093198,0.214719552181852,0.30259444960981,0.258935985424162,0.147008787255739
"naive_forec",0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101
"snaive_forec",0.094,0.089,0.071,0.084,0.082,0.071,0.311,0.135,0.068,0.113,0.919,0.362,0.235,0.331,0.504,0.396,0.273,0.31,0.183,0.263,0.291,0.264,0.259,0.101
