"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0639877886592359,0.0631636584313983,0.063541723520386,0.0632056124623007,0.0627581589236516,0.0635148288647367,0.0629123255070635,0.0623602695320664,0.0627110580456046,0.0622274775981485,0.0630420423760042,0.0635230211633259,0.0633720728903794,0.0631285576881961,0.0631281472374936,0.0634754410676686,0.0625891843146177,0.062324622917841,0.062400172645743,0.0622380186239979,0.0628853313434899,0.063382954361441,0.0633439447883511,0.0627031782727041
"ets_forec",0.0630275689262003,0.0630275689262003,0.0630275689262003,0.0630275689262003,0.0630275689262003,0.0630275689262003,0.0630275689262003,0.0630275689262003,0.0630275689262003,0.0630275689262003,0.0630275689262003,0.0630275689262003,0.0630275689262003,0.0630275689262003,0.0630275689262003,0.0630275689262003,0.0630275689262003,0.0630275689262003,0.0630275689262003,0.0630275689262003,0.0630275689262003,0.0630275689262003,0.0630275689262003,0.0630275689262003
"nnetar_forec",0.0643060036970693,0.0645398871014343,0.0715997333107413,0.0741489596278946,0.0769745383630581,0.0800244599762478,0.0680241379976022,0.0545783016819147,0.0583047921425573,0.065184552714804,0.0735024423903728,0.0834442564600709,0.085254455660336,0.0867430687588316,0.105892455310808,0.1410812130433,0.182224037902846,0.235663760209704,0.352205767187968,0.520292377563998,0.590965096386346,0.454375930902719,0.139781739628801,0.0697669181029667
"tbats_forec",0.0627538762342258,0.0633106018064177,0.0651334951135698,0.0650699763756787,0.063567511625688,0.0619855660607405,0.0614317625905648,0.06212271214937,0.0634382582956539,0.0644270423231722,0.0644870865954669,0.0637544902112927,0.0628836838424396,0.062491503852758,0.0627618496152687,0.0634128181388488,0.0639531689168849,0.0640408116650545,0.0636978827028087,0.063235049796657,0.0629858849433865,0.0630810517112832,0.0634005505390783,0.063694572596834
"stlm_ar_forec",0.0626957065671134,0.061621901822562,0.0632020082081558,0.0759152151848153,0.0743532612569826,0.0756083045045557,0.0683203518718676,0.0604351897038689,0.0628158691062304,0.0615028915029496,0.0685293600062936,0.0693066798375967,0.0723240808336574,0.0730791995007833,0.0703709281986117,0.0732634619236642,0.069607442273075,0.0676147074772189,0.0690660230927706,0.069781622185691,0.0726312697051113,0.0739445200245524,0.0740057974732342,0.0743311710413723
"rw_drift_forec",0.0649980119284294,0.0649960238568588,0.0649940357852883,0.0649920477137177,0.0649900596421471,0.0649880715705765,0.064986083499006,0.0649840954274354,0.0649821073558648,0.0649801192842942,0.0649781312127237,0.0649761431411531,0.0649741550695825,0.0649721669980119,0.0649701789264413,0.0649681908548708,0.0649662027833002,0.0649642147117296,0.064962226640159,0.0649602385685885,0.0649582504970179,0.0649562624254473,0.0649542743538767,0.0649522862823061
"thetaf_forec",0.0628625172279175,0.0628481095907607,0.062833701953604,0.0628192943164472,0.0628048866792904,0.0627904790421336,0.0627760714049768,0.06276166376782,0.0627472561306632,0.0627328484935064,0.0627184408563497,0.0627040332191929,0.0626896255820361,0.0626752179448793,0.0626608103077225,0.0626464026705657,0.0626319950334089,0.0626175873962522,0.0626031797590954,0.0625887721219386,0.0625743644847818,0.062559956847625,0.0625455492104682,0.0625311415733114
"naive_forec",0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065
"snaive_forec",0.071,0.059,0.056,0.058,0.065,0.054,0.063,0.07,0.067,0.072,0.062,0.055,0.057,0.059,0.06,0.055,0.068,0.071,0.07,0.072,0.064,0.056,0.057,0.065
"",0.064742068475414,0.0643566307895836,0.0646315719724829,0.0647047917081808,0.0646712366676607,0.0638706580581902,0.0641182827878672,0.0645517510192208,0.0647151050666226,0.0651405162865434,0.0647425538617517,0.0642962062409057,0.0641919234725677,0.0641905409443152,0.0642990728300354,0.0642485829647416,0.0649255665876931,0.0650930637206475,0.0650299493493107,0.0650889030815794,0.0647342183428558,0.0643595872033285,0.0643283095230225,0.0646936949907331
"naive_combi_ff",0.0645146081377991,0.0630564168372925,0.0639258074242161,0.0657976305118949,0.066497331713002,0.065659919882799,0.0643864779774757,0.0628077556876306,0.0633363233336416,0.0645647223158973,0.0652538969292679,0.0656373547732036,0.0662806269782924,0.0666796981855178,0.0686457709469495,0.0724305662916798,0.0779999555722592,0.0840281414782222,0.0969958689949717,0.115902627531897,0.123225307365148,0.107369805022141,0.0725621583244456,0.0656674263106328
"selected_ff",0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065
"oracle_ff",0.0627538762342258,0.0633106018064177,0.0651334951135698,0.0650699763756787,0.063567511625688,0.0619855660607405,0.0614317625905648,0.06212271214937,0.0634382582956539,0.0644270423231722,0.0644870865954669,0.0637544902112927,0.0628836838424396,0.062491503852758,0.0627618496152687,0.0634128181388488,0.0639531689168849,0.0640408116650545,0.0636978827028087,0.063235049796657,0.0629858849433865,0.0630810517112832,0.0634005505390783,0.063694572596834
