"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.165,0.158,0.108,0.128,0.112,0.065,0.082,0.081,0.062,0.306,0.526,0.857,0.091,0.091,0.157,0.685,0.196,0.163,0.118,0.129,0.085,0.066,0.15,0.18
"weighted_ff",0.211665646392509,0.15664878426269,0.105373498190057,0.0865471102159212,0.0842811846554632,0.0774398962899236,0.0800852914421165,0.0859275751576723,0.0883792113975303,0.120938219727758,0.233146655197585,0.216390500221243,0.169716062321543,0.112971100824746,0.12264036554164,0.274275353100998,0.126548978580579,0.107657732664723,0.118184189043828,0.115153039354576,0.0837404811246259,0.0849972708355027,0.193938021381268,0.205949608178823
"naive_combi_ff",0.201769684766808,0.157967188568625,0.13215731166403,0.122151118954535,0.116460965141403,0.112153846121342,0.116652185685127,0.119095094602143,0.117796191595418,0.14906096520294,0.242485176357984,0.303375908666473,0.245258214089117,0.176735131775026,0.149869105368083,0.261003368694969,0.164004783579638,0.136023117689222,0.138091669561374,0.139778339272464,0.122367586913749,0.118763346124663,0.186669604054227,0.201159603910506
"selected_ff",0.211683388316958,0.156665327038033,0.105376198933419,0.0865428094788054,0.0842811217807817,0.0774405818868876,0.0800809695294985,0.0859243433085005,0.0883802689593001,0.120930990119501,0.233138653609562,0.21624464659899,0.169610297633463,0.112915125600763,0.122645460202128,0.274279481009423,0.126531920241638,0.107665486177001,0.11819566259373,0.115151940429319,0.0837327614170583,0.0849976445060829,0.193939910778729,0.205952862789658
"oracle_ff",0.233884803060836,0.141307884638406,0.09866130148358,0.0839357780718997,0.0782602837894336,0.0790977944906078,0.0860556527540496,0.0840864234465597,0.0727720725209488,0.153742239681481,0.355988828552096,0.326654912800205,0.212632656207531,0.116199466382776,0.10830319335042,0.383833919127475,0.148540120776135,0.117750359870582,0.0978847678771846,0.102422823688137,0.0863143656574682,0.0863232822403545,0.177579521397385,0.216674452818493
"auto_arima_forec",0.218938320152898,0.142418736541489,0.146303783816831,0.129976409919766,0.123850484933831,0.12420682739152,0.128599637395325,0.129380036692308,0.124035802190229,0.134972351219312,0.195435305883373,0.265197329747664,0.218689090060609,0.171499750696375,0.127074132602191,0.218904752162478,0.15811514653385,0.134515065265168,0.123218533096024,0.135112354833912,0.133665355821294,0.126194690973219,0.148740199139971,0.163746386891263
"ets_forec",0.207690584198014,0.177741828474811,0.109976623125152,0.0909683505204116,0.0846527530704717,0.0763202669464143,0.0797334789819219,0.086841284699147,0.0890085951439764,0.138214435086395,0.292467659680798,0.319974528929294,0.236820192948218,0.12675246316326,0.171596305136273,0.300979059928129,0.128229903032338,0.119547236035698,0.151567267182882,0.131929813338111,0.081581725097544,0.0891934431405073,0.207592574453134,0.225134933967452
"nnetar_forec",0.179367664955347,0.16040815051069,0.146989577535034,0.139416502937131,0.130373813194378,0.122177460840707,0.121959334106679,0.122756448000011,0.119069383233702,0.139530254278954,0.207991762294233,0.230309063419814,0.249272722276603,0.255463441428629,0.195808339275727,0.231422411415948,0.223359784967714,0.174681475472492,0.14953524513116,0.146306778912982,0.141664199459592,0.131197067843945,0.177062367796004,0.199811805159029
"tbats_forec",0.211683388316958,0.156665327038033,0.105376198933419,0.0865428094788054,0.0842811217807817,0.0774405818868876,0.0800809695294985,0.0859243433085005,0.0883802689593001,0.120930990119501,0.233138653609562,0.21624464659899,0.169610297633463,0.112915125600763,0.122645460202128,0.274279481009423,0.126531920241638,0.107665486177001,0.11819566259373,0.115151940429319,0.0837327614170583,0.0849976445060829,0.193939910778729,0.205952862789658
"stlm_ar_forec",0.233884803060836,0.141307884638406,0.09866130148358,0.0839357780718997,0.0782602837894336,0.0790977944906078,0.0860556527540496,0.0840864234465597,0.0727720725209488,0.153742239681481,0.355988828552096,0.326654912800205,0.212632656207531,0.116199466382776,0.10830319335042,0.383833919127475,0.148540120776135,0.117750359870582,0.0978847678771846,0.102422823688137,0.0863143656574682,0.0863232822403545,0.177579521397385,0.216674452818493
"rw_drift_forec",0.1890675944334,0.189135188866799,0.189202783300199,0.189270377733598,0.189337972166998,0.189405566600398,0.189473161033797,0.189540755467197,0.189608349900596,0.189675944333996,0.189743538767396,0.189811133200795,0.189878727634195,0.189946322067594,0.190013916500994,0.190081510934394,0.190149105367793,0.190216699801193,0.190284294234592,0.190351888667992,0.190419483101392,0.190487077534791,0.190554671968191,0.19062226640159
"thetaf_forec",0.248294807783819,0.170027581047395,0.113905536782053,0.0952498419292067,0.089392257336738,0.0837361169355443,0.0869674373648737,0.0933265598055593,0.112291252410013,0.139482472106817,0.278600838434396,0.286191563301499,0.212420240041436,0.124839616635836,0.148380601245014,0.318529183676877,0.132117071297279,0.118831736580862,0.156139255936794,0.13572945358172,0.0909303916693976,0.0954769088830698,0.208557190954627,0.230493727167068
"naive_forec",0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189
"snaive_forec",0.138,0.095,0.09,0.095,0.079,0.068,0.088,0.091,0.076,0.136,0.24,0.707,0.529,0.304,0.096,0.242,0.18,0.072,0.067,0.112,0.104,0.076,0.187,0.189
