"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0232483182037361,0.0439776934519264,0.0542809879804967,0.0602924800826822,0.0642561681339227,0.0642561681339227,0.0642561681339227,0.0642561681339227,0.0642561681339227,0.0642561681339227,0.0642561681339227,0.0642561681339227,0.0642561681339227,0.0642561681339227,0.0642561681339227,0.0642561681339227,0.0642561681339227,0.0642561681339227,0.0642561681339227,0.0642561681339227,0.0642561681339227,0.0642561681339227,0.0642561681339227,0.0642561681339227
"ets_forec",0.00400010000432758,0.00400010000432758,0.00400010000432758,0.00400010000432758,0.00400010000432758,0.00400010000432758,0.00400010000432758,0.00400010000432758,0.00400010000432758,0.00400010000432758,0.00400010000432758,0.00400010000432758,0.00400010000432758,0.00400010000432758,0.00400010000432758,0.00400010000432758,0.00400010000432758,0.00400010000432758,0.00400010000432758,0.00400010000432758,0.00400010000432758,0.00400010000432758,0.00400010000432758,0.00400010000432758
"nnetar_forec",-0.0372298350546316,-0.0254386000427312,-0.00360581889049416,-0.00648023312262933,0.0163135601099983,0.0510839470238385,0.0749915302517516,0.197596151838096,0.184419392093933,0.186452377809805,0.176789613813568,0.140823158894954,0.0765865212938581,-0.0071798927076559,-0.0790743744332834,-0.0222594249202387,-0.024882571402374,-0.0689274567308974,-0.103807435717497,-0.101816937394809,-0.0741929433839866,-0.0312560612511237,-0.031042771778817,-0.0518968087379735
"tbats_forec",0.00673156766162212,0.00803396115732969,0.00231617963773672,-0.0130917028918167,-0.0226002257216035,-0.0130704858856214,0.000427509578956181,0.00189827931560156,0.010727753645983,0.0513269482302282,0.102472149084308,0.122714109822883,0.114963260845582,0.117256339031124,0.136266605362807,0.140729395430546,0.120547515448102,0.103205974142699,0.105504707357474,0.112153744937869,0.110013060675303,0.106140488791008,0.104704042203177,0.0980521308899795
"stlm_ar_forec",0.0701444915210645,0.0785266129447116,0.0416530168291156,0.0289316056160805,0.00502596251388364,0.0128725713088376,-0.00434696718836514,-0.030883888390306,-0.0592389757963296,-0.0071267581877443,-0.00892733780439494,0.00120292887352367,0.0302679853616598,0.0432187443563182,0.0378257460760244,0.058206499126353,0.0874807658736818,0.0907398307953342,0.0795887603320814,0.133867074488108,0.111343757719977,0.134235553963319,0.129204669414824,0.113500746062705
"rw_drift_forec",0.00400397614314115,0.00400795228628231,0.00401192842942346,0.00401590457256461,0.00401988071570576,0.00402385685884692,0.00402783300198807,0.00403180914512922,0.00403578528827038,0.00403976143141153,0.00404373757455268,0.00404771371769384,0.00405168986083499,0.00405566600397614,0.00405964214711729,0.00406361829025845,0.0040675944333996,0.00407157057654075,0.00407554671968191,0.00407952286282306,0.00408349900596421,0.00408747514910536,0.00409145129224652,0.00409542743538767
"thetaf_forec",0.00409288937517864,0.00418566946971749,0.00427844956425634,0.00437122965879518,0.00446400975333403,0.00455678984787288,0.00464956994241173,0.00474235003695058,0.00483513013148943,0.00492791022602828,0.00502069032056713,0.00511347041510598,0.00520625050964483,0.00529903060418367,0.00539181069872252,0.00548459079326137,0.00557737088780022,0.00567015098233907,0.00576293107687792,0.00585571117141677,0.00594849126595562,0.00604127136049447,0.00613405145503331,0.00622683154957216
"naive_forec",0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004
"snaive_forec",0.284,0.097,0.005,0.005,0.004,0.005,0.005,0.004,0.007,0.284,0.286,0.289,0.289,0.29,0.289,0.195,0.004,0.005,0.018,0.024,0.004,0.005,0.005,0.004
"",0.0462740084637024,0.0190617473579584,0.00476502804459903,0.00265338959883091,0.00124617262747008,0.00284009605240103,0.00479767615050013,0.00511610639536359,0.00675702000946984,0.0537384739878621,0.0612857272136869,0.0645379137879393,0.063317720258969,0.063611768001552,0.0659942772525705,0.0528208720264457,0.0216049520198459,0.0191886665600192,0.0213540679969739,0.0232544129797077,0.0200199605250195,0.0197429311669782,0.0195343732485009,0.018375001347965
"naive_combi_ff",0.0403323897616043,0.0242548210301738,0.0128816492838736,0.0101154871022227,0.00927549505661872,0.0151914385880028,0.0174450826361103,0.0281823300093024,0.024892817055733,0.0662085008497755,0.0708505690140945,0.0705730722069345,0.0658146640010922,0.0583229061584662,0.0517472997766265,0.0503867718731589,0.0298941048198733,0.0235573708782517,0.0201534197674298,0.027821709355962,0.0259391259357182,0.0329449995723393,0.0322608567471905,0.0273593994819913
"selected_ff",0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004
"oracle_ff",0.284,0.097,0.005,0.005,0.004,0.005,0.005,0.004,0.007,0.284,0.286,0.289,0.289,0.29,0.289,0.195,0.004,0.005,0.018,0.024,0.004,0.005,0.005,0.004
