"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.011,0.011,0.01,0.078,0.124,0.011,0.011,0.011,0.199,0.042,0.041,0.042,0.041,0.213,0.041,0.042,0.042,0.041,0.214,0.042,0.042,0.041,0.042,0.206
"weighted_ff",0.0156683774722329,0.0185472758669657,0.0266926125537535,0.0165333959824774,0.018218503332455,0.0208378304497659,0.0160407054596668,0.0233096627830636,0.0929288006988196,0.303197782032343,0.306315002968233,0.250622105063129,0.281989452570684,0.2455404981295,0.195857453367753,0.18719759376709,0.192911625385716,0.187259185354819,0.175175494869181,0.101965241584472,0.0550805461218268,0.0585964860817451,0.0745343201056263,0.0458266523407263
"naive_combi_ff",0.0417055122249617,0.0387376815089625,0.0589058873225197,0.0770318377394371,0.0505966854729795,0.0483998985997449,0.0426961536160926,0.0590808881873953,0.141163913609055,0.286232116234364,0.286932190633405,0.257983626013399,0.30283408836055,0.245629156072721,0.343512509664732,0.299813537263772,0.285522301292542,0.199953377289163,0.323843287496615,0.124387599632273,0.0871235668701415,0.112581998754751,0.0927819593376333,0.07112372992255
"selected_ff",0.0156151889874128,0.0185895321138045,0.02671086302219,0.0149581011381743,0.0181370912621574,0.0208343989823906,0.0160440804808966,0.0232930965420705,0.0909379795867842,0.303185110504458,0.305987856838266,0.250097406186011,0.280322915946571,0.245584417275185,0.188659580671593,0.181597433897856,0.189721389848396,0.188299183762121,0.169254493551115,0.102371588932661,0.0551527573305022,0.0573852173563903,0.0747405119104006,0.0458360031988291
"oracle_ff",0.011,0.011,0.011,0.18,0.011,0.011,0.011,0.01,0.298,0.262,0.311,0.278,0.427,0.21,0.959,0.78,0.502,0.041,0.786,0.042,0.041,0.181,0.041,0.027
"auto_arima_forec",0.0839509268552492,0.0786135237027961,0.112260664468771,0.137036692660768,0.104241565332617,0.107967537008985,0.11187495467972,0.141762083516664,0.187889300239226,0.292072568482964,0.253988772918902,0.250479420175995,0.290540211563555,0.216646067736289,0.355990733169682,0.300002469583383,0.327972171427368,0.214925454216926,0.364994158499843,0.155727343868214,0.133798155499823,0.165260928027717,0.161658171890142,0.128328730526488
"ets_forec",0.0691187798474906,0.081376173746279,0.121437573236325,0.121523612563951,0.0625751187634425,0.090563476988355,0.0953091938484468,0.0932935567728889,0.208211902684693,0.552718800411571,0.52780911529416,0.444903507455236,0.418070647139777,0.435134493821184,0.398071829003959,0.327897152247982,0.331541180179259,0.364196684533582,0.401871987227823,0.15951891646255,0.117242618819217,0.147308580627149,0.121428908856897,0.125378876779576
"nnetar_forec",0.0487840540611612,0.0724188442348697,0.0689891552990153,0.0926558613607397,0.0673360832857179,0.0668945732147058,0.0659833624398683,0.0713549738853014,0.141526022670477,0.158742116477703,0.257575629456652,0.294940814606333,0.340852106990499,0.327284607241486,0.438201545938918,0.436405364148662,0.40198406807279,0.336822588324066,0.429486874090263,0.3230445369807,0.27413356281842,0.238840329216411,0.175936748957175,0.0697979189889272
"tbats_forec",0.0156151889874128,0.0185895321138045,0.02671086302219,0.0149581011381743,0.0181370912621574,0.0208343989823906,0.0160440804808966,0.0232930965420705,0.0909379795867842,0.303185110504458,0.305987856838266,0.250097406186011,0.280322915946571,0.245584417275185,0.188659580671593,0.181597433897856,0.189721389848396,0.188299183762121,0.169254493551115,0.102371588932661,0.0551527573305022,0.0573852173563903,0.0747405119104006,0.0458360031988291
"stlm_ar_forec",0.0354426133061401,0.00675287410677006,0.0709628183362108,0.0361053509194926,0.0490577678333217,0.00827123851582767,-0.00105490768665381,0.0799780161813044,0.115270093205074,0.456879951799207,0.405888827013761,0.379729899202585,0.497206325267107,0.322524697983464,0.398025284762159,0.339669501446155,0.467102325179016,0.327963187203515,0.362697517535332,0.119441953154627,0.0308771951356289,0.0593650038218066,0.118452520135997,0.0448788652245651
"rw_drift_forec",0.0267316103379722,0.0264632206759443,0.0261948310139165,0.0259264413518886,0.0256580516898608,0.0253896620278329,0.0251212723658051,0.0248528827037772,0.0245844930417494,0.0243161033797215,0.0240477137176937,0.0237793240556658,0.023510934393638,0.0232425447316101,0.0229741550695823,0.0227057654075544,0.0224373757455266,0.0221689860834987,0.0219005964214709,0.0216322067594431,0.0213638170974152,0.0210954274353874,0.0208270377733595,0.0205586481113317
"thetaf_forec",0.0577064366292294,0.0264249650001986,0.0655970805262482,0.0580804796599196,0.0903644910896987,0.0776782006596074,0.0329874264167504,0.0601933840845518,0.177055431053492,0.499174395053655,0.469091800461209,0.372922262438762,0.421003653943804,0.403245575865273,0.303689458366696,0.283044148642354,0.299942201180522,0.277204311478758,0.351383960143689,0.16875185053226,0.0835439951302678,0.1159825023079,0.0939937345147285,0.151334526473233
"naive_forec",0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027
"snaive_forec",0.011,0.011,0.011,0.18,0.011,0.011,0.011,0.01,0.298,0.262,0.311,0.278,0.427,0.21,0.959,0.78,0.502,0.041,0.786,0.042,0.041,0.181,0.041,0.027
