"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0714456423174563,0.0849783210443674,0.0877285107348643,0.105884511263729,0.102374935540334,0.0963382574375875,0.0917704622956349,0.0940168672429872,0.126294956550671,0.107371500577389,0.107227447619332,0.107157899560403,0.109700323725079,0.108803831956041,0.103200109466773,0.124607853092208,0.114373361967195,0.0987669314661943,0.0942901406795655,0.0924802649608794,0.0941492675500061,0.0978906970502647,0.0969292848720584,0.0940257395659883
"ets_forec",0.0351256568278463,0.0307423161917231,0.029807480949539,0.0272791895250323,0.0280480204234941,0.0282913522723664,0.0283670496827008,0.0339052443453996,0.0378698366444847,0.0515456330444048,0.0344151377122456,0.035002844958235,0.0379640796822745,0.0447072039709072,0.103963556255676,0.0675905828547165,0.0585192891269788,0.0502953298643779,0.0523903110092639,0.060028273774168,0.111857191178026,0.0721359158226433,0.0446619578400072,0.046477648447694
"nnetar_forec",0.0647594641632872,0.0747987998112567,0.0789122881634473,0.0914340355724232,0.0923854240525343,0.0873505040724811,0.0839262925429007,0.0822938170298501,0.110775667039515,0.106005457531556,0.103561184437208,0.102128173670946,0.103877130053273,0.103237599522172,0.0990087326068659,0.16241551469563,0.144397604276623,0.11697033838659,0.0979585923376643,0.0887877041735268,0.084555953597898,0.0848963152107559,0.0835748000329542,0.0829954385294437
"tbats_forec",0.0505382611771254,0.0518054835746042,0.0534215747157322,0.0503850921352287,0.0455111852305493,0.0435724173528986,0.0472326415775281,0.0559267422347535,0.0647203593423238,0.0674561288111872,0.0650677429061903,0.0647837969934972,0.0722559646876061,0.0876027330696847,0.102601055339595,0.105512927359874,0.096824625311561,0.0883777830144205,0.0880521966799539,0.0944984633878095,0.098422897014371,0.0908189618590973,0.0751252270101699,0.0617337725281988
"stlm_ar_forec",0.0388578982389948,0.0453872511088947,0.0591291406573588,0.0613972370465203,0.0540011847905319,0.0539093463154895,0.076565987863911,0.0570498059874666,0.115661009914697,0.0925976880718761,0.102356420715215,0.15181952221383,0.193112608505666,0.0935658490091563,0.121386304803903,0.218955877446627,0.128816969419639,0.114326889107405,0.146820279080484,0.120936589257495,0.166425830974104,0.0773110721655821,0.0875482873832705,0.105776500068851
"rw_drift_forec",0.0468986083499006,0.0467972166998012,0.0466958250497018,0.0465944333996024,0.046493041749503,0.0463916500994036,0.0462902584493042,0.0461888667992048,0.0460874751491054,0.045986083499006,0.0458846918489066,0.0457833001988072,0.0456819085487078,0.0455805168986084,0.045479125248509,0.0453777335984095,0.0452763419483101,0.0451749502982107,0.0450735586481113,0.0449721669980119,0.0448707753479125,0.0447693836978131,0.0446679920477137,0.0445666003976143
"thetaf_forec",0.0324098399693356,0.0323837050455981,0.0319767778669815,0.0297184484615768,0.0311996069352085,0.0342005894439414,0.0317858547340429,0.0361460636239982,0.0416930439420777,0.0440721763601442,0.037718323686144,0.0449950153136081,0.0571087156553316,0.0512047103849402,0.0995216252163717,0.0670043239921445,0.0605339795186085,0.0539101425378344,0.0601900306779503,0.0656315914361639,0.0976450314134264,0.0669868390622356,0.0426958448698155,0.0463949429337942
"naive_forec",0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047
"snaive_forec",0.052,0.047,0.045,0.114,0.084,0.05,0.042,0.041,0.204,0.106,0.106,0.105,0.118,0.11,0.089,0.261,0.156,0.073,0.045,0.043,0.042,0.057,0.047,0.047
"",0.0505427330384719,0.051781657169515,0.0533814018187102,0.0506746325327655,0.0456872414351497,0.0436029062251832,0.0472094481560765,0.0558568110599128,0.0653552638971629,0.0676298628101718,0.0652525232256334,0.0649680770487425,0.0724664526746688,0.0876981706554881,0.10253493713488,0.10621812806403,0.0970882564690767,0.0883017279965366,0.0878517142718827,0.0942572676539424,0.098163880901517,0.0906580542886152,0.0749919959011197,0.0616662494740845
"naive_combi_ff",0.0487817078937718,0.0512103437195828,0.0532968442375139,0.0637436608226792,0.0590014887469061,0.0541171241104631,0.0549931719051136,0.0548363785848511,0.0882335942869861,0.0742260742106181,0.0721367721028046,0.0781856169899253,0.0871889700953266,0.0768558272012789,0.0901289454375215,0.122162757004401,0.0946380190632128,0.0764247071861148,0.0751972343458881,0.073037228220895,0.0874363274528605,0.0709787983187102,0.0632448215617766,0.0639967380523982
"selected_ff",0.0505382611771254,0.0518054835746042,0.0534215747157322,0.0503850921352287,0.0455111852305493,0.0435724173528986,0.0472326415775281,0.0559267422347535,0.0647203593423238,0.0674561288111872,0.0650677429061903,0.0647837969934972,0.0722559646876061,0.0876027330696847,0.102601055339595,0.105512927359874,0.096824625311561,0.0883777830144205,0.0880521966799539,0.0944984633878095,0.098422897014371,0.0908189618590973,0.0751252270101699,0.0617337725281988
"oracle_ff",0.0388578982389948,0.0453872511088947,0.0591291406573588,0.0613972370465203,0.0540011847905319,0.0539093463154895,0.076565987863911,0.0570498059874666,0.115661009914697,0.0925976880718761,0.102356420715215,0.15181952221383,0.193112608505666,0.0935658490091563,0.121386304803903,0.218955877446627,0.128816969419639,0.114326889107405,0.146820279080484,0.120936589257495,0.166425830974104,0.0773110721655821,0.0875482873832705,0.105776500068851
