"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",-0.578299780770838,-0.0849461599052391,0.0847560068284147,-0.0666554150357126,0.0549273479837677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"ets_forec",0.0672242029588753,0.0673520659006154,0.0674799288423556,0.0676077917840957,0.0677356547258358,0.067863517667576,0.0679913806093161,0.0681192435510563,0.0682471064927964,0.0683749694345366,0.0685028323762767,0.0686306953180168,0.068758558259757,0.0688864212014971,0.0690142841432373,0.0691421470849774,0.0692700100267175,0.0693978729684577,0.0695257359101978,0.069653598851938,0.0697814617936781,0.0699093247354182,0.0700371876771584,0.0701650506188985
"nnetar_forec",0.008436449167023,-0.0376850995988808,-0.260819737360766,-0.649436946650316,-0.0146465305176142,0.352328905894641,0.34569740262455,0.554718691352073,0.128104318275247,-0.162936612785374,0.0821254210481813,-0.152456182116168,0.39641954434447,0.279524649949361,0.434624203880686,0.352088625746594,-0.219796528924882,0.0722205407600951,-0.0834296972497766,0.390208404682677,0.484284790993026,0.461622917789091,0.331589718210826,-0.126278628508213
"tbats_forec",-0.577253911240116,-0.0775875758127687,0.0971862537427589,-0.0561032941641626,0.0614703799590159,0.00372105002723775,0.00545773609552786,0.0082654554839291,0.00855928476852594,0.0058015665920118,0.00307952994048805,0.00355964804252945,0.00671450865610947,0.00858766616234226,0.00613805315049778,0.0012145605752507,-0.000308296738625681,0.00601420811235703,0.018230391015991,0.028592221473167,0.0296985519386921,0.0207926219718466,0.00845052228694142,0.000999503544724912
"stlm_ar_forec",-0.0602473428603234,0.0100639094758526,0.0392740900549957,0.00496639583241774,0.00131596676260536,0.0033908758354004,-0.00287235119849785,-0.00202723595555954,-0.000951965082660309,-0.00342499406028651,-0.00483009677099858,-0.00564321790104979,-0.00698712066096633,-0.00808224161128066,-0.00906108421055569,-0.0101925314358669,-0.011374682317508,-0.0114052117126995,-0.011471677386096,0.0777064412674582,0.128365202460453,-0.0137355172065756,-0.0187025487840447,-0.0199960281396633
"rw_drift_forec",4.8342185513722e-20,9.66843710274441e-20,1.45026556541166e-19,1.93368742054888e-19,2.4171092756861e-19,2.90053113082332e-19,3.38395298596054e-19,3.86737484109776e-19,4.35079669623498e-19,4.8342185513722e-19,5.31764040650942e-19,5.80106226164664e-19,6.28448411678386e-19,6.76790597192108e-19,7.2513278270583e-19,7.73474968219552e-19,8.21817153733275e-19,8.70159339246997e-19,9.18501524760719e-19,9.66843710274441e-19,1.01518589578816e-18,1.06352808130188e-18,1.11187026681561e-18,1.16021245232933e-18
"thetaf_forec",0.128716814657974,0.128734246488491,0.128751678319007,0.128769110149523,0.128786541980039,0.128803973810555,0.128821405641072,0.128838837471588,0.128856269302104,0.12887370113262,0.128891132963136,0.128908564793653,0.128925996624169,0.128943428454685,0.128960860285201,0.128978292115717,0.128995723946234,0.12901315577675,0.129030587607266,0.129048019437782,0.129065451268298,0.129082883098814,0.129100314929331,0.129117746759847
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.014,0.582,0.908,0.023,0,0
"",-0.0286124203849637,0.000159734396906322,0.00511746210896709,-0.0139455572054129,0.00855127676853732,0.0144593834827534,0.0142220309752206,0.0195063408186376,0.00897570011881567,0.00163809539877848,0.00760295968234051,0.00179519887556294,0.0154624562559707,0.0126055535775864,0.0163590810964054,0.0141492882441988,-8.09872919446939e-05,0.00803998412957148,0.00524778017053209,0.0754651846764866,0.111209440633551,0.0196864801405629,0.0137182150341379,0.00213255611322703
"naive_combi_ff",-0.112380396454156,0.000659042949785554,0.0174031356029739,-0.0634280397871283,0.0332877067659611,0.0617898136928234,0.060566174863552,0.0842127768781207,0.0369794459728904,0.00407651447927867,0.0308632021730093,0.0047777231263312,0.065981276358171,0.0530955471285116,0.0699640352498963,0.0601367882318525,-0.0036904193342294,0.0302489517672178,0.0150983710997313,0.141912076190336,0.19435505093935,0.076741358932066,0.0578305771466902,0.00600084936395487
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",-0.578299780770838,-0.0849461599052391,0.0847560068284147,-0.0666554150357126,0.0549273479837677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
