"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.024,0.025,0.024,0.024,0.025,0.024,0.024,0.024,0.025,0.024,0.024,0.024,0.025,0.024,0.024,0.025,0.024,0.024,0.024,0.024,0.024,0.025,0.024,0.025
"weighted_ff",0.0245196501469662,0.0245360431338439,0.024223998935269,0.0244146500404638,0.0243485994238019,0.0241469588336914,0.0245345658380446,0.0240164990707789,0.024908378099393,0.0305927382481563,0.0326428217148249,0.0269313426116286,0.0253849924517486,0.0256993511481426,0.0242412536800757,0.0245610016861597,0.0277221436125121,0.0315022740614417,0.0345735589143729,0.0312271484685983,0.0249654681498686,0.0233788832886222,0.0242615957453972,0.0240681260326185
"naive_combi_ff",0.0232274850582726,0.0187625505270273,0.00668292629770682,0.000533917235674987,-0.00126575671829231,0.0193538549710624,0.0264126700859309,0.0313267317326281,0.0301380644848462,0.0349854804499511,0.0380001328532829,0.0334862701084928,0.0390598351288899,0.0416798131344901,0.0391646565498791,0.0366655952603137,0.0389463205715763,0.0544226400155694,0.0518590048810465,0.0480066587138496,0.0303314237290929,0.0336941734912848,0.0344083577039798,0.0366211817541668
"selected_ff",0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025
"oracle_ff",0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025
"auto_arima_forec",0.0276714859585554,0.0296701958645816,0.031382130843762,0.0308910935092267,0.0312944609653406,0.0311621337123419,0.0316105689309492,0.0311724321155894,0.0312357554633152,0.0300796178800633,0.0411177886028242,0.0329834680558265,0.0341741539386234,0.0348487212618377,0.0332027283923301,0.0324802643876342,0.0537425126524799,0.117203060587569,0.121975198178097,0.116973481329243,0.0307150711149208,0.0397307339706577,0.0410504022239156,0.0397217115609696
"ets_forec",0.023830627764324,0.0230942909499515,0.0225125660500078,0.0214992376233795,0.0214264037246579,0.0205366949389467,0.0201884398495562,0.0195986013528475,0.0192612281192911,0.0423274199650775,0.0503244727798781,0.0373836378682499,0.0364127110815601,0.0318547516550639,0.0286344906667022,0.0279992543172334,0.0358922407022777,0.0599132625133609,0.0547834608076372,0.052175793311396,0.0437703780080813,0.0425002220919021,0.0399688128054422,0.037911021440938
"nnetar_forec",0.0141549168306316,-0.0313868704541943,-0.142708835336916,-0.196315090236561,-0.208456608643262,-0.0181450630903986,0.0455785155897377,0.0869156073004012,0.0776462418623621,0.0443480938241453,0.0394382393330628,0.0663063789037734,0.121116828594815,0.148433060659089,0.141842966178287,0.123624089639181,0.0914711482731272,0.0550573283098937,0.0220989181958133,0.00567171027078382,0.0463757563262173,0.0753865768623204,0.0809112210208274,0.100247729496633
"tbats_forec",0.023813250433271,0.0239239122064097,0.0231676451384551,0.0236736186655861,0.023487791857542,0.0229832719917597,0.0239017966534172,0.0226085547313384,0.0247950555565482,0.0384062596020744,0.0427534316168295,0.029326966682679,0.0253648230152982,0.0261169459620642,0.0228527301597886,0.0239092708143131,0.0315522207371799,0.0405695359587859,0.0479853316781012,0.0399517470129448,0.0249009322031272,0.0210597280101416,0.0232186314539457,0.0227157038510476
"stlm_ar_forec",0.0185657371313155,0.0245386324551038,0.0257585899476214,0.0260107092079745,0.0207990089645839,0.0185790782053675,0.0173546844531362,0.0215539184818572,0.0192013814354424,0.0575935685365043,0.0472414527902189,0.0252387225941366,0.0173212963429048,0.0167046891705099,0.0167773977349216,0.021794436052541,0.0386642743321642,0.116854638008519,0.119670753992736,0.118058369108208,0.0269804022023803,0.0243185804643952,0.0252629854945031,0.0287198567856916
"rw_drift_forec",0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025
"thetaf_forec",0.025011347406356,0.0250227937213936,0.0250342400364312,0.0250456863514689,0.0250571326665065,0.0250685789815442,0.0250800252965818,0.0250914716116194,0.0251029179266571,0.0251143642416947,0.0251258105567324,0.02513725687177,0.0251487031868076,0.0251601495018453,0.0251715958168829,0.0251830421319205,0.0251944884469582,0.0252059347619958,0.0252173810770335,0.0252288273920711,0.0252402737071087,0.0252517200221464,0.025263166337184,0.0252746126522217
"naive_forec",0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025
"snaive_forec",0.026,0.024,0.025,0.024,0.025,0.024,0.024,0.025,0.024,0.027,0.046,0.035,0.042,0.042,0.034,0.025,0.024,0.025,0.025,0.024,0.025,0.025,0.024,0.025
