"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.149,0.726,0.041,0.031,0.037,0.039,0.026,0.035,0.035,0.026,0.036,0.793,0.3,0.22,0.591,0.686,0.046,0.035,0.046,0.04,0.237,0.238,0.256,0.395
"weighted_ff",0.269453624855413,0.144178756725195,0.0693621844827775,0.0458712209280194,0.0518729953173605,0.0692720850060861,0.0765632010631435,0.0777878287539067,0.0828788208568633,0.0806982239565082,0.073350809220127,0.0861957834730266,0.146968076365365,0.240082286607001,0.264796654389941,0.218066239164359,0.165520850701494,0.119813302063622,0.0936509581669569,0.0971165184327426,0.119987195372202,0.124459516650661,0.108577664886466,0.112302439913781
"naive_combi_ff",0.361764858773438,0.195801027990968,0.145558519242161,0.112142384778816,0.109497611721939,0.144732863964244,0.148483856515176,0.15042859584753,0.170580812464141,0.282758004999925,0.245150426677965,0.275275226299883,0.316777877686103,0.374185923054099,0.501262093937098,0.427577285891417,0.323102641741565,0.186784635988651,0.189210980256755,0.186465933367301,0.187727125379011,0.292418663302327,0.162999309141737,0.215044475573465
"selected_ff",0.26917463330101,0.144186310899655,0.0693604313702802,0.0458690639264291,0.0518803700262209,0.0692740089935477,0.0765739845595075,0.0777972416420168,0.0828813493279592,0.0806455730074866,0.0728931982851583,0.0861704962240708,0.146980149342844,0.239908936607681,0.263865894895393,0.217332526728066,0.164926804821729,0.119784049794415,0.0936452019866498,0.0971179140456845,0.120022090849596,0.124455612897904,0.108611835618797,0.112089084638245
"oracle_ff",0.615,0.103,0.034,0.033,0.029,0.032,0.027,0.03,0.028,0.034,0.632,0.027,0.036,0.381,1.422,1.115,0.92,0.13,0.042,0.041,0.03,0.034,0.04,0.368
"auto_arima_forec",0.357717492281331,0.207656224804098,0.136889037278983,0.146047514020669,0.153187882774671,0.160006684075046,0.164592759366615,0.169412220081848,0.172768248556772,0.176641130859734,0.264326193845098,0.180220059552099,0.183221410309939,0.233790759537257,0.383259181959588,0.340507496181433,0.313542316724438,0.201682539761755,0.189705170739326,0.190025231799596,0.188841722504585,0.189729337605865,0.190847486628006,0.237788382508159
"ets_forec",0.164255532562508,0.152976344054679,0.0518066810525273,0.0244500629935114,-0.0008569689675956,0.0717766963963029,0.0593859187293081,0.123437097751925,0.132540703408872,0.187315880373076,0.0707454980806923,0.134900325712762,0.279882183113297,0.394349667384406,0.495586016214991,0.418635891069545,0.21755405055077,0.142935458148535,0.168220718131845,0.159657497584176,0.203299722213078,0.302016102059053,0.159442035049894,0.168233005284823
"nnetar_forec",0.393574017025044,0.0264299601459307,0.0611896684852322,0.0578649986785083,0.0437218934314885,0.0481160640513935,0.0414410447438789,0.0342935059970923,0.0395248753414215,0.65592354189243,0.0647358380368965,0.889043184575406,0.872549481894322,0.330125385680581,0.0409508148329541,0.0324284946474599,0.014432880065602,0.0610371733639843,0.0323183008386828,0.0306972853153725,0.0275982844858949,0.682361849606491,0.0361301746420353,0.054229299548526
"tbats_forec",0.26917463330101,0.144186310899655,0.0693604313702802,0.0458690639264291,0.0518803700262209,0.0692740089935477,0.0765739845595075,0.0777972416420168,0.0828813493279592,0.0806455730074866,0.0728931982851583,0.0861704962240708,0.146980149342844,0.239908936607681,0.263865894895393,0.217332526728066,0.164926804821729,0.119784049794415,0.0936452019866498,0.0971179140456845,0.120022090849596,0.124455612897904,0.108611835618797,0.112089084638245
"stlm_ar_forec",0.469378884383709,0.184852661758558,0.0941612751307261,-0.0793509277378963,-0.099347140012677,0.0623502831345081,0.116768937235859,0.00305988941025148,0.157347580321003,0.459939432948677,0.230072630485721,0.21375948440502,0.290108034043324,0.637909400407785,0.707223025427705,0.544116094083933,0.290399882566569,0.109859877653824,0.230719046538835,0.236344237684506,0.149564817441765,0.235743729316322,0.0292440241005243,0.0748424932429943
"rw_drift_forec",0.368675944333996,0.369351888667992,0.370027833001988,0.370703777335984,0.37137972166998,0.372055666003976,0.372731610337972,0.373407554671968,0.374083499005964,0.37475944333996,0.375435387673956,0.376111332007952,0.376787276341948,0.377463220675944,0.37813916500994,0.378815109343936,0.379491053677932,0.380166998011928,0.380842942345924,0.38151888667992,0.382194831013916,0.382870775347913,0.383546719681909,0.384222664015905
"thetaf_forec",0.250107225073341,0.205755861587804,0.124591746859712,0.0426969737921378,0.0685127465753673,0.119016373023421,0.109860453663441,0.174449853072666,0.180081056215275,0.207597042577965,0.12814509369416,0.202272154221641,0.297472364129248,0.405125937193234,0.452334747093309,0.433359960968381,0.23957678726704,0.167595627163421,0.197447441729533,0.17383234719645,0.220022659902266,0.3125905628874,0.151171506554465,0.167995350922534
"naive_forec",0.368,0.368,0.368,0.368,0.368,0.368,0.368,0.368,0.368,0.368,0.368,0.368,0.368,0.368,0.368,0.368,0.368,0.368,0.368,0.368,0.368,0.368,0.368,0.368
"snaive_forec",0.615,0.103,0.034,0.033,0.029,0.032,0.027,0.03,0.028,0.034,0.632,0.027,0.036,0.381,1.422,1.115,0.92,0.13,0.042,0.041,0.03,0.034,0.04,0.368
