"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.305,0.29,0.15,0.146,0.203,0.198,0.144,0.178,0.206,0.709,0.179,0.144,0.183,0.256,0.667,0.719,0.338,0.293,0.299,0.338,0.281,1.095,0.502,0.272
"weighted_ff",0.361893941859714,0.275651485048122,0.211511523181426,0.165699426634089,0.154079075807515,0.16629219438993,0.187355665697242,0.243005103196242,0.370424485467458,0.485752015456908,0.430823918855666,0.326917373075204,0.309668184406918,0.356565008927541,0.381164807688351,0.369940291529345,0.376088542782642,0.377303975730537,0.326638232099903,0.281074024546222,0.304813747271958,0.384525875052927,0.431573283062708,0.410038354122016
"naive_combi_ff",0.40565607237108,0.334573070341513,0.235291183629018,0.196937683724343,0.20800904879101,0.242315008256109,0.232353357404734,0.264297710808791,0.42082250617528,0.515609075452917,0.426346761783638,0.381129904447662,0.359648271688482,0.396424959746726,0.431559798351631,0.44463244876789,0.377742470133261,0.407622464165818,0.318960982345582,0.317984792587737,0.336211557143332,0.44745960617166,0.395664211625951,0.407562473105405
"selected_ff",0.361816038600298,0.275613215817909,0.211493987450141,0.165659515735656,0.154036507215088,0.166241426387304,0.187310215055994,0.242997345429367,0.370386946592941,0.485757946718189,0.430836639770344,0.326890391535318,0.30964878229162,0.356541477908032,0.381096823714856,0.369851733222465,0.376116818325238,0.377298085754577,0.3266146616473,0.281045009865164,0.30478982241534,0.384432985808767,0.431608183426021,0.410054780578308
"oracle_ff",0.361816038600298,0.275613215817909,0.211493987450141,0.165659515735656,0.154036507215088,0.166241426387304,0.187310215055994,0.242997345429367,0.370386946592941,0.485757946718189,0.430836639770344,0.326890391535318,0.30964878229162,0.356541477908032,0.381096823714856,0.369851733222465,0.376116818325238,0.377298085754577,0.3266146616473,0.281045009865164,0.30478982241534,0.384432985808767,0.431608183426021,0.410054780578308
"auto_arima_forec",0.358825113455481,0.34699495239617,0.300084047313774,0.296983083616273,0.3299868340595,0.320352811068135,0.290150543368205,0.305183376880558,0.329068288446445,0.309464831551911,0.291993637085812,0.314096609849976,0.324988820306722,0.302086323057759,0.297420127769468,0.319593235222412,0.318695928565653,0.298495532867122,0.304051478282478,0.321344871118718,0.312181241034275,0.298408450708499,0.310068545074819,0.320016055331186
"ets_forec",0.380600391375344,0.330676228017654,0.284956445941538,0.180379779164331,0.121957003930194,0.207584022351281,0.215944844421505,0.258221592405148,0.44848056285737,0.527671987833755,0.497362606284379,0.401965593338028,0.340848298799604,0.397480010420599,0.340853489097456,0.471103536642293,0.339938295898187,0.471656477227791,0.322593826025864,0.250954442072726,0.28618581113537,0.38826165608262,0.417419983503061,0.39396208432561
"nnetar_forec",0.317116737726261,0.420760208583556,0.18103958132389,0.0551751852799954,0.176746814207529,0.28682339533773,0.163856409284284,0.220321916846109,0.484725738563777,0.803635731433957,0.49103668139603,0.480185368403127,0.599840962686354,0.51073051833751,0.455757666977238,0.378885177155416,0.659897219966786,0.428776318006137,0.224135627024138,0.428727057725721,0.473366338175125,0.40191694368347,0.461054444514269,0.595476412558094
"tbats_forec",0.361816038600298,0.275613215817909,0.211493987450141,0.165659515735656,0.154036507215088,0.166241426387304,0.187310215055994,0.242997345429367,0.370386946592941,0.485757946718189,0.430836639770344,0.326890391535318,0.30964878229162,0.356541477908032,0.381096823714856,0.369851733222465,0.376116818325238,0.377298085754577,0.3266146616473,0.281045009865164,0.30478982241534,0.384432985808767,0.431608183426021,0.410054780578308
"stlm_ar_forec",0.303460571731054,0.259577716653795,0.105297650995967,0.0680635908022435,0.155705898346001,0.160982503365669,0.126923681317775,0.271432915397625,0.461374187836103,0.693628053540812,0.480907953283349,0.448391574414935,0.297734561211255,0.439079234286183,0.520091709885215,0.471018542216663,0.369530813952406,0.537534635687148,0.162926701163074,0.248630819258031,0.254470862328904,0.48657853500245,0.37719832924492,0.396645068603517
"rw_drift_forec",0.367105367793241,0.367210735586481,0.367316103379722,0.367421471172962,0.367526838966203,0.367632206759443,0.367737574552684,0.367842942345924,0.367948310139165,0.368053677932405,0.368159045725646,0.368264413518887,0.368369781312127,0.368475149105368,0.368580516898608,0.368685884691849,0.368791252485089,0.36889662027833,0.36900198807157,0.369107355864811,0.369212723658051,0.369318091451292,0.369423459244532,0.369528827037773
"thetaf_forec",0.391980430658046,0.363324576018049,0.255432836256133,0.191756527747625,0.147121542394571,0.230218709035418,0.229256948642163,0.294679307974387,0.454418521141716,0.545269450065229,0.507824292507187,0.402375188968689,0.348403238588658,0.419431924605079,0.378237850821841,0.460553929759908,0.382711902005985,0.517944507671259,0.35632455889581,0.287053577384462,0.319697215542924,0.418219792807844,0.496204959625939,0.448379029514161
"naive_forec",0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367
"snaive_forec",0.803,0.28,0.045,0.08,0.052,0.074,0.143,0.051,0.504,0.54,0.402,0.321,0.28,0.407,0.775,0.795,0.217,0.301,0.438,0.308,0.339,0.913,0.331,0.367
