"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.045,0.055,0.232,0.055,0.065,0.067,0.221,0.314,0.102,0.172,0.168,0.346,0.181,2.869,1.546,1.995,0.269,0.859,0.835,1.02,1.772,1.024,0.308,0.165
"weighted_ff",0.106942537057421,0.0898066391724626,0.0902791849616136,0.100403312578829,0.106920889587754,0.107540790935539,0.10783350277216,0.110456060061142,0.112789113327903,0.115265502752002,0.128002650422776,0.170014061464763,0.262833467824165,0.38701554401713,0.424171944242841,0.322477917143591,0.210881756908537,0.171878123537748,0.219864006722478,0.39282961183814,0.659471431780715,0.710467499053783,0.452528270019438,0.220219282389953
"naive_combi_ff",0.133564486583913,0.126962144723158,0.159121717832715,0.132443211590446,0.133566056760546,0.236062178097452,0.130967242615264,0.126874108315316,0.147819083803074,0.171612438637265,0.177903668394245,0.211905331276551,0.312323255007025,0.414892100869167,0.493175792226484,0.659503011556947,0.345045164448601,0.267621244500369,0.362150006079947,0.474300816357656,0.813191717016171,0.71081518910678,0.454345004295422,0.225238474586973
"selected_ff",0.106942132888099,0.0898051056876763,0.0902633451981928,0.10039816034377,0.106922761730947,0.107503268542389,0.107838904782478,0.110456676405208,0.112782833420624,0.115241462051568,0.127997116530532,0.170003874088961,0.262831651459856,0.387027473354573,0.42413566388667,0.322297566737163,0.210814411377043,0.17183184618441,0.219811718440204,0.392829038059807,0.659416939839667,0.710431196718552,0.452539219442949,0.220222550936282
"oracle_ff",0.069,0.049,0.203,0.109,0.057,0.407,0.026,0.084,0.12,0.312,0.116,0.172,0.108,0.03,0.599,2.037,0.916,0.65,0.646,0.271,0.98,1.018,0.167,0.106
"auto_arima_forec",0.169999053167835,0.221130016309556,0.306205114153266,0.266743063207505,0.264185894678306,0.38382374129522,0.260002499878688,0.273206447290596,0.289607111670039,0.319803966149291,0.311588413125636,0.293171089498946,0.386769545058133,0.386439637405021,0.562890135769754,0.842992016402411,0.48410454858476,0.392094165307657,0.537853318561452,0.532866457989528,0.664337430949708,0.652676343443473,0.343120431918907,0.283604477867823
"ets_forec",0.205945941424745,0.196811312772861,0.127359784737614,0.178765803202862,0.144478458318929,0.301879771281498,0.175217522251134,0.156328789567739,0.219391314325433,0.285093603067695,0.228935761811678,0.334179299626145,0.624104756149769,0.774791158033955,0.783126183818264,0.719273794213529,0.312112130279223,0.220797096146777,0.440373995497585,0.564731223900623,1.16961531794126,1.03828919908643,0.842307984608325,0.284365418500649
"nnetar_forec",0.163632247042405,0.0793773706475215,0.16975928596267,0.0343466005371399,0.198744405599005,0.321740165365306,0.201270441971501,0.0997475379181035,0.0337206999142888,-0.0478119521410809,0.187531915059087,0.0692348718432677,0.234826823299369,0.469277313019409,0.273357817556965,0.446071449034372,0.588105423391502,0.432731698348983,0.424636924887422,1.20780180052349,1.54800693917538,1.14610763266103,0.721931580951223,0.253492358214151
"tbats_forec",0.106942132888099,0.0898051056876763,0.0902633451981928,0.10039816034377,0.106922761730947,0.107503268542389,0.107838904782478,0.110456676405208,0.112782833420624,0.115241462051568,0.127997116530532,0.170003874088961,0.262831651459856,0.387027473354573,0.42413566388667,0.322297566737163,0.210814411377043,0.17183184618441,0.219811718440204,0.392829038059807,0.659416939839667,0.710431196718552,0.452539219442949,0.220222550936282
"stlm_ar_forec",0.0882881062152774,0.129485670509037,0.207174035427933,0.134160813286034,0.0783251892792142,0.123242852691336,0.0647978653836433,0.0708004298991534,0.142704884847933,0.121059598665064,0.217964400851503,0.344350793356191,0.453438954655455,0.780587084254204,0.893894946548104,0.742451906960491,0.146704413036736,0.135869921133814,0.395755248007862,0.602638781290321,1.0572083112874,0.70675943185777,0.596869438960882,0.342455617478235
"rw_drift_forec",0.106079522862823,0.106159045725646,0.106238568588469,0.106318091451292,0.106397614314115,0.106477137176938,0.106556660039761,0.106636182902584,0.106715705765408,0.106795228628231,0.106874751491054,0.106954274353877,0.1070337972167,0.107113320079523,0.107192842942346,0.107272365805169,0.107351888667992,0.107431411530815,0.107510934393638,0.107590457256461,0.107669980119284,0.107749502982107,0.10782902584493,0.107908548707753
"thetaf_forec",0.18619337565403,0.164890780856124,0.11609532642629,0.156256372285411,0.140040186924396,0.266892666524383,0.131021289230174,0.134690910854462,0.199449204283938,0.226330041314617,0.198240656678711,0.311253778721568,0.527903767223941,0.692792921675821,0.688984539516256,0.612168004859384,0.234213664700151,0.191835061850862,0.381407914931359,0.48324958819868,1.02647053383285,0.911323395211664,0.751507356931586,0.323097299577868
"naive_forec",0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106
"snaive_forec",0.069,0.049,0.203,0.109,0.057,0.407,0.026,0.084,0.12,0.312,0.116,0.172,0.108,0.03,0.599,2.037,0.916,0.65,0.646,0.271,0.98,1.018,0.167,0.106
