"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.2,0.244,0.243,0.245,0.146,0.196,0.162,0.167,0.193,0.149,0.183,0.321,0.258,0.261,0.432,0.526,0.294,0.262,0.211,0.34,0.789,1.803,1.218,0.347
"weighted_ff",0.377910174029358,0.252991970917841,0.236777604377898,0.234666726438627,0.218882706334677,0.198818494070371,0.171618658438243,0.346706120674318,0.50014171593955,0.229356254840284,0.232836732543366,0.325841218177449,0.317697833910163,0.522068490532098,0.507236229033292,0.312122039427644,0.344191177762097,0.349360188905979,0.294863859717374,0.292067931025696,0.408341649400661,0.614581658634089,0.48611179113708,0.377134231542488
"naive_combi_ff",0.489712996891053,0.377167793968898,0.399114106469906,0.361389221683153,0.392147488294527,0.333755948697947,0.330308937111957,0.406667512518233,0.653205575728816,0.366385006972391,0.371274428501293,0.414948467165089,0.430371261728517,0.642294086951262,0.492842831976166,0.401576445580697,0.402103695901192,0.417057089182273,0.391003831378508,0.405827808880533,0.464025763473374,0.644425607460036,0.508034333896686,0.527001516820679
"selected_ff",0.37789671278259,0.2529789572401,0.236750846790591,0.234658106093882,0.218851662127682,0.198809247588205,0.171606569700767,0.346719916347473,0.500060528156465,0.229347382307314,0.232824623584421,0.325844401325257,0.317698358725467,0.521986345999297,0.507256008838862,0.312111037105451,0.344199119531627,0.349356457916828,0.294852953576125,0.292050530262208,0.408344779074439,0.61457158761578,0.486124373900612,0.377089990448761
"oracle_ff",0.533357868532396,0.272314524073615,0.371337599823575,0.199463152429807,0.42159885319221,0.20804345744655,0.14110417920566,0.178421438690519,0.668835541106714,0.168869578511889,0.211929866749002,0.320423712761058,0.300419894093954,0.531993841078701,0.421612866601981,0.345557594931788,0.291092606759408,0.325980914458285,0.296142998876536,0.289707739733538,0.426754869380256,0.958296642900178,0.615702799914195,0.3573141994741
"auto_arima_forec",0.439826010915017,0.319301857169611,0.376281398857478,0.304720390555052,0.380791825524209,0.286520694865264,0.283712767001546,0.331092549028064,0.625041289754284,0.309918273863311,0.316358725058602,0.33681695506914,0.32988327704945,0.505642417053822,0.368631675683572,0.369918050611869,0.344420936622745,0.352917115767851,0.33551342703323,0.349587372567046,0.374478002022401,0.654908080529463,0.334164243411595,0.455556701537034
"ets_forec",0.392962369272118,0.263848857043323,0.251205100764227,0.250722240256575,0.274693828296884,0.198440193459967,0.189743914666955,0.404853040941436,0.631877294850179,0.263111060211937,0.270351475125542,0.314724710711132,0.316735331259726,0.618266195036331,0.570496923208994,0.318951953318423,0.322623212421236,0.376072239606584,0.306202604038661,0.322088507074245,0.493729111464884,0.763647285657791,0.587490084939937,0.381057396439084
"nnetar_forec",0.519928613699762,0.317383750086785,0.402398846200954,0.339908788671055,0.330381208321712,0.267722355490179,0.382330784478047,0.362200460401355,0.551969036216955,0.412463537162972,0.383073293854836,0.405160950460466,0.578244868096929,0.485499266679019,0.256087675808325,0.176314457107917,0.226920054468159,0.202377289511247,0.211362276647028,0.273960600624131,0.318771797711517,0.33081234563743,0.344788323915907,0.641538015784872
"tbats_forec",0.37789671278259,0.2529789572401,0.236750846790591,0.234658106093882,0.218851662127682,0.198809247588205,0.171606569700767,0.346719916347473,0.500060528156465,0.229347382307314,0.232824623584421,0.325844401325257,0.317698358725467,0.521986345999297,0.507256008838862,0.312111037105451,0.344199119531627,0.349356457916828,0.294852953576125,0.292050530262208,0.408344779074439,0.61457158761578,0.486124373900612,0.377089990448761
"stlm_ar_forec",0.533357868532396,0.272314524073615,0.371337599823575,0.199463152429807,0.42159885319221,0.20804345744655,0.14110417920566,0.178421438690519,0.668835541106714,0.168869578511889,0.211929866749002,0.320423712761058,0.300419894093954,0.531993841078701,0.421612866601981,0.345557594931788,0.291092606759408,0.325980914458285,0.296142998876536,0.289707739733538,0.426754869380256,0.958296642900178,0.615702799914195,0.3573141994741
"rw_drift_forec",0.712013916500994,0.713027833001988,0.714041749502982,0.715055666003976,0.71606958250497,0.717083499005964,0.718097415506958,0.719111332007952,0.720125248508946,0.72113916500994,0.722153081510934,0.723166998011928,0.724180914512922,0.725194831013916,0.72620874751491,0.727222664015905,0.728236580516899,0.729250497017893,0.730264413518887,0.731278330019881,0.732292246520875,0.733306163021869,0.734320079522863,0.735333996023857
"thetaf_forec",0.409431480316596,0.269654367104663,0.280011416289348,0.243974651138031,0.271940434683075,0.193184090425395,0.183184803447678,0.3826088752473,0.601941242965805,0.251616065684157,0.259778790628299,0.32139847614682,0.309178711818203,0.572063885700274,0.567291590128851,0.341112253134924,0.320440752790657,0.375559288361768,0.32069580871611,0.298777199643745,0.479861065085995,0.736288361777816,0.552719099465066,0.373123351678405
"naive_forec",0.711,0.711,0.711,0.711,0.711,0.711,0.711,0.711,0.711,0.711,0.711,0.711,0.711,0.711,0.711,0.711,0.711,0.711,0.711,0.711,0.711,0.711,0.711,0.711
"snaive_forec",0.311,0.275,0.249,0.253,0.204,0.223,0.192,0.224,0.868,0.23,0.234,0.276,0.286,1.109,0.307,0.312,0.33,0.331,0.313,0.384,0.231,0.297,0.206,0.711
