"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.393399297791151,0.555225161652517,0.26262139699025,0.297760295558979,0.296451615271593,0.320325925698546,0.295865816561285,0.308757476899331,0.310184898043378,0.29668151044975,0.326974636856427,0.305607159690806,0.350249195049157,0.331481586269297,0.316400502797582,0.306063505559244,0.298436273294273,0.308638044689887,0.29575001994647,0.296376128884036,0.324545284980903,0.307644950108528,0.472427917905207,0.336118311741768
"ets_forec",0.243208399983216,0.229812528747965,0.252967372299325,0.146472857535841,0.195423905431268,0.254688521274536,0.225086303313524,0.243914334052311,0.294912018527799,0.273259362531854,0.361061121145914,0.37086866287812,0.487756157011549,0.491621614738829,0.556056181127823,0.354874522968538,0.333794705063986,0.217160513947735,0.259769589800849,0.331872234452202,0.326570251362308,0.465801616630422,0.397334109273725,0.292524652632877
"nnetar_forec",0.244436448036539,0.536477403179428,0.309145067741207,0.325734344367138,0.253632949637374,0.357080654208291,0.455207021401549,0.203748187428576,0.409649020873114,0.155073255890556,0.133935854930478,0.354611859920625,0.156995211078441,0.296914249525063,0.259952301590788,0.270132762787819,0.485551688857976,0.0703776429423373,0.159639995635728,-0.0392546411831103,0.398837354105174,0.431263842366186,0.34121042482748,0.868500224744406
"tbats_forec",0.19898907981116,0.160129641784675,0.137070815486508,0.13302592104531,0.145073412480242,0.165064328436945,0.183104185110579,0.195876747356015,0.206898976716796,0.218944389090802,0.233835146216589,0.258220953045682,0.299875209390288,0.348071969462772,0.359516843724066,0.306570994060428,0.231511416973452,0.185552644411862,0.180958908854995,0.210335606625237,0.254140735095599,0.281947138301475,0.276000839738291,0.242889183148242
"stlm_ar_forec",0.158291424940836,0.286962081962004,0.0533165435504392,0.108794751264876,0.0897214818190126,0.0854013905659972,0.201242068020797,0.0952671371239513,0.242179485941509,0.154952196982492,0.508950594054952,0.386149276117068,0.523525989892981,0.60143923400558,0.442886761543052,0.382606096497205,0.302967208801725,0.233648648399008,0.407191129815581,0.225754537763953,0.569218284921677,0.462710757861369,0.250256901791802,0.4782648619126
"rw_drift_forec",0.514733598409543,0.515467196819085,0.516200795228628,0.516934393638171,0.517667992047714,0.518401590457256,0.519135188866799,0.519868787276342,0.520602385685885,0.521335984095427,0.52206958250497,0.522803180914513,0.523536779324056,0.524270377733598,0.525003976143141,0.525737574552684,0.526471172962227,0.527204771371769,0.527938369781312,0.528671968190855,0.529405566600398,0.53013916500994,0.530872763419483,0.531606361829026
"thetaf_forec",0.272738299633682,0.238721583687576,0.261572668849535,0.17194872572614,0.211961157118595,0.243785229104341,0.258205537419126,0.292660311898555,0.372282240131191,0.269348191963167,0.388138520487868,0.336381681214598,0.459620989759151,0.488040318524687,0.581667463303302,0.407029519526268,0.387326401916526,0.290006895886499,0.30806815303899,0.369417132235465,0.322998768570403,0.479023369835885,0.394534945848359,0.313819149252292
"naive_forec",0.514,0.514,0.514,0.514,0.514,0.514,0.514,0.514,0.514,0.514,0.514,0.514,0.514,0.514,0.514,0.514,0.514,0.514,0.514,0.514,0.514,0.514,0.514,0.514
"snaive_forec",0.171,0.077,0.235,0.06,0.065,0.328,0.06,0.196,0.203,0.07,0.405,0.154,0.676,0.462,0.327,0.176,0.075,0.193,0.059,0.06,0.396,0.218,2.086,0.514
"",0.199442989740374,0.160611130738679,0.137764193770026,0.133512951481263,0.145540822585381,0.165782162219287,0.183472681493097,0.196362362908262,0.207390670926654,0.219216534276737,0.234487808931312,0.258504789040491,0.300662731891576,0.348485826374302,0.359763877761486,0.306749715566889,0.231795442794234,0.186067599500821,0.181351049304254,0.210650612831649,0.254712442898349,0.282277390414948,0.278425523589072,0.243628369986465
"naive_combi_ff",0.301199616511792,0.345977288648139,0.28243274001621,0.252741254348495,0.254325834867311,0.309638626638435,0.301316235632629,0.285565886892787,0.341523225102186,0.274843876778228,0.3771072729108,0.355849197086824,0.443506614611736,0.450871038917758,0.431387114469973,0.360334997328021,0.350562096430018,0.282176573516566,0.301368462985992,0.277463662996515,0.403968471737385,0.410058982234867,0.584737544756039,0.454635860584579
"selected_ff",0.19898907981116,0.160129641784675,0.137070815486508,0.13302592104531,0.145073412480242,0.165064328436945,0.183104185110579,0.195876747356015,0.206898976716796,0.218944389090802,0.233835146216589,0.258220953045682,0.299875209390288,0.348071969462772,0.359516843724066,0.306570994060428,0.231511416973452,0.185552644411862,0.180958908854995,0.210335606625237,0.254140735095599,0.281947138301475,0.276000839738291,0.242889183148242
"oracle_ff",0.243208399983216,0.229812528747965,0.252967372299325,0.146472857535841,0.195423905431268,0.254688521274536,0.225086303313524,0.243914334052311,0.294912018527799,0.273259362531854,0.361061121145914,0.37086866287812,0.487756157011549,0.491621614738829,0.556056181127823,0.354874522968538,0.333794705063986,0.217160513947735,0.259769589800849,0.331872234452202,0.326570251362308,0.465801616630422,0.397334109273725,0.292524652632877
