"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.134480651127675,0.157036271306031,0.143506914347771,0.136527749393825,0.155276574243519,0.153904152134392,0.137693763224837,0.146167427382947,0.183507302686918,0.183187164670128,0.392134657654083,0.152915588450561,0.156643081243648,0.205931952518132,0.257636257981525,0.165214319971943,0.150940718152117,0.147086917407705,0.141083548764391,0.149550742020198,0.156595595008224,0.210851557422093,0.157608830805203,0.152566067309907
"ets_forec",0.0729604315676813,0.0458930033704024,0.0628697352750393,0.0870964756366453,0.0828258751847264,0.0967932443289242,0.104100170146868,0.119888895368114,0.292562074558585,0.219437296833536,0.658533003118157,0.611145070052451,0.371148786444882,0.480984709009896,0.76255388441327,0.496405873857603,0.366817112867569,0.338232056435583,0.313332831023031,0.69562029231299,1.05560594935839,1.25191099671398,0.915993191103473,0.46931019508781
"nnetar_forec",0.130874617887222,0.17971503605066,0.155917282822386,0.0896556260248432,0.113422424641146,0.131201419352263,0.0937931262755186,0.103804280742985,0.199181881355217,0.201733448858374,0.184779321080514,0.173509219160878,0.136067088607165,0.184021827601312,0.207766728377149,0.205957646542329,0.182744221315809,0.158453531831072,0.126822238302405,0.0897810948116072,0.127887258037121,0.118221201182633,0.0981190764838597,0.115856202717884
"tbats_forec",0.0883263466731757,0.0606910122523968,0.055336475946819,0.0588347276297586,0.0577056283654128,0.0505647712583623,0.0488811904467627,0.0649433340736238,0.108650013256751,0.157010041728021,0.150874127523039,0.114696445432251,0.104702813575175,0.134368163477512,0.179580247458358,0.168353362659695,0.11005896568557,0.0755502956939662,0.0798201510237223,0.126317010282101,0.207190456286606,0.248616875967193,0.200606446570353,0.12657348597123
"stlm_ar_forec",0.0428228353215042,0.0149836736811257,0.0103668574637741,0.0457721538024893,0.0453915270024355,0.0371974477507635,0.0485044213020142,0.0481713492492163,0.177094393845852,0.183444276256389,0.476998285519489,0.160053301319186,0.095156586036988,0.190228042268483,0.350780634237218,0.151262989872934,0.141818563319314,0.121216615627829,0.118479040139167,0.301331685167344,0.279338259362432,0.398019779399453,0.280705571968251,0.115231362919129
"rw_drift_forec",0.0708687872763419,0.0707375745526839,0.0706063618290258,0.0704751491053678,0.0703439363817097,0.0702127236580517,0.0700815109343936,0.0699502982107356,0.0698190854870775,0.0696878727634195,0.0695566600397614,0.0694254473161034,0.0692942345924453,0.0691630218687873,0.0690318091451292,0.0689005964214712,0.0687693836978131,0.0686381709741551,0.068506958250497,0.0683757455268389,0.0682445328031809,0.0681133200795229,0.0679821073558648,0.0678508946322067
"thetaf_forec",0.112810422193829,0.0667279561310653,0.0668947408853441,0.0969166903679827,0.0726463735638753,0.0626053175755048,0.0743802434407675,0.0702673901249113,0.176892481685985,0.169937702456422,0.306726822177523,0.276258447780206,0.160678828211882,0.187939233334148,0.292906254521071,0.216679492640136,0.13704890071712,0.112233035619053,0.115663045429074,0.204918430134609,0.314670460996462,0.371575877283273,0.271876045542352,0.152699365412841
"naive_forec",0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071
"snaive_forec",0.099,0.111,0.056,0.024,0.098,0.085,0.027,0.066,0.2,0.112,0.109,0.063,0.093,0.281,0.19,0.109,0.059,0.108,0.024,0.037,0.111,0.06,0.024,0.071
"",0.0883288143349998,0.0606990607792212,0.0553381054172517,0.0588338440613006,0.0577140100158427,0.0505726065291314,0.0488821834510579,0.0649453417600119,0.108672346132921,0.157005164449299,0.150895219791596,0.114707776859095,0.10470834076218,0.134398249409936,0.179600293226677,0.168350512693371,0.110057647188682,0.0755628204581459,0.0798193162809939,0.126320278076613,0.207193318854609,0.248610825280093,0.200594073707606,0.12657068601988
"naive_combi_ff",0.0914604546719366,0.0864205030382627,0.0769442631744622,0.0755865079956569,0.0851791488203139,0.0842754528953624,0.075048269530129,0.0844658861280593,0.164300803652932,0.151937533729588,0.268844764123618,0.188000391056848,0.139743490968021,0.200515216675363,0.264583979570413,0.183641586885123,0.143133096195035,0.133378958176596,0.117634201436921,0.193766111139521,0.265725834650269,0.310923289783128,0.231987918869928,0.149120841561223
"selected_ff",0.0883263466731757,0.0606910122523968,0.055336475946819,0.0588347276297586,0.0577056283654128,0.0505647712583623,0.0488811904467627,0.0649433340736238,0.108650013256751,0.157010041728021,0.150874127523039,0.114696445432251,0.104702813575175,0.134368163477512,0.179580247458358,0.168353362659695,0.11005896568557,0.0755502956939662,0.0798201510237223,0.126317010282101,0.207190456286606,0.248616875967193,0.200606446570353,0.12657348597123
"oracle_ff",0.112810422193829,0.0667279561310653,0.0668947408853441,0.0969166903679827,0.0726463735638753,0.0626053175755048,0.0743802434407675,0.0702673901249113,0.176892481685985,0.169937702456422,0.306726822177523,0.276258447780206,0.160678828211882,0.187939233334148,0.292906254521071,0.216679492640136,0.13704890071712,0.112233035619053,0.115663045429074,0.204918430134609,0.314670460996462,0.371575877283273,0.271876045542352,0.152699365412841
