"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.175471062785963,0.201130833893018,0.200303984923732,0.195518988059746,0.200567448574,0.200170188718372,0.201115019676795,0.247116652100854,0.234418787382334,0.219486973951627,0.401222982627608,0.363611638329728,0.22173467249981,0.213035892867715,0.204541761097716,0.21058148207721,0.216120762286313,0.419451519621535,0.324530950565907,0.227938454562468,0.267362065566989,0.242372904744857,0.223617440450394,0.223122842407886
"ets_forec",0.1274639810886,0.0900414106736153,0.085015840563677,0.0902730818933156,0.0966440756131526,0.0975631797075749,0.126109825144514,0.228788960782724,0.33489733912927,0.160543479384415,0.349642454373937,0.471449826346018,0.30110070299133,0.646574922045894,0.360924244099246,0.235927695495008,0.241948836094701,0.241318408634986,0.299145639097176,0.279893034489521,0.303605257928279,0.419545084240114,0.293625624357107,0.199924384587181
"nnetar_forec",0.143660135578291,0.149191142702115,0.250213828405292,0.471092770833724,0.220337282111687,0.156807402827823,0.198239747701044,0.298311294571565,0.276057243817084,0.158822343171898,-0.0475682678421395,0.0667373613849395,0.116659765635792,0.0259003723759481,-0.0120561283143447,0.168061258763819,0.456669445676819,0.633424022300413,0.359717387260988,0.298078416874226,0.22931819341962,0.316219795188537,0.182606672088295,0.345790868182133
"tbats_forec",0.111865696557753,0.0863144188679527,0.0862027883661821,0.085846644794066,0.0816985593630898,0.0885489554976994,0.12032424220523,0.170986210828688,0.19688078763336,0.183035007512195,0.174401488163386,0.198919133489922,0.242090755072149,0.257902293026742,0.237024050136111,0.217572446830018,0.215926234474441,0.218724844098715,0.219418185602026,0.237727341523992,0.288643067980742,0.32899512712006,0.276240449524461,0.172081011234774
"stlm_ar_forec",0.0706695318462535,0.0953496445411641,0.0722515510140957,0.0944179881864575,0.094092340650824,0.062083071388836,0.0924274284771034,0.162088265656589,0.334757472174597,0.190372316145286,0.392035200660139,0.406984305690063,0.372701201416094,0.319758417340326,0.318842009298375,0.252502190218472,0.269420138293267,0.439578494872482,0.428357999759448,0.271057110918865,0.336854845245731,0.373840526209998,0.362796934919195,0.31521164873088
"rw_drift_forec",0.150115308151093,0.150230616302187,0.15034592445328,0.150461232604374,0.150576540755467,0.150691848906561,0.150807157057654,0.150922465208747,0.151037773359841,0.151153081510934,0.151268389662028,0.151383697813121,0.151499005964215,0.151614314115308,0.151729622266402,0.151844930417495,0.151960238568588,0.152075546719682,0.152190854870775,0.152306163021869,0.152421471172962,0.152536779324056,0.152652087475149,0.152767395626243
"thetaf_forec",0.110121546343575,0.0951081606874083,0.0874125459170543,0.09174168436988,0.0897059091080957,0.0932034951794165,0.127676392239213,0.239471067704886,0.296960025502426,0.177578567730362,0.2903906569603,0.339358233835789,0.239080271711419,0.422542810401137,0.324241840553966,0.227322093601169,0.246821549185965,0.262634198841625,0.266159672308089,0.273583414328342,0.308196193232947,0.383609698284135,0.308160132109909,0.200176955646848
"naive_forec",0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15
"snaive_forec",0.113,0.078,0.09,0.102,0.088,0.081,0.184,0.606,0.452,0.159,0.07,0.118,0.182,0.135,0.075,0.115,0.196,0.172,0.17,0.195,0.252,0.27,0.172,0.15
"",0.111867133074257,0.0863126778153046,0.086207853683963,0.0858603380948561,0.0817060272519343,0.0885467630543705,0.120363496348125,0.171247942335974,0.197038492390671,0.183019938681382,0.174348336011533,0.198880042078845,0.242055050973862,0.257832706204517,0.236928773524832,0.217510408229361,0.215915413575286,0.218704033185254,0.219394290196618,0.237701518411754,0.288618865298658,0.328957361637125,0.27617704770813,0.172072143478906
"naive_combi_ff",0.128040806927948,0.121707358629718,0.130194051515924,0.15903915452684,0.130180239575146,0.120007571358476,0.150077756944617,0.250409435206006,0.269667714333213,0.172221307711857,0.214599211622807,0.251827132987731,0.219651819476757,0.25803655801923,0.201138599904163,0.192090233044799,0.238318578286677,0.298800781676604,0.263280076607156,0.231731548413254,0.25426678828303,0.293013323901306,0.235744371213835,0.212119456268438
"selected_ff",0.111865696557753,0.0863144188679527,0.0862027883661821,0.085846644794066,0.0816985593630898,0.0885489554976994,0.12032424220523,0.170986210828688,0.19688078763336,0.183035007512195,0.174401488163386,0.198919133489922,0.242090755072149,0.257902293026742,0.237024050136111,0.217572446830018,0.215926234474441,0.218724844098715,0.219418185602026,0.237727341523992,0.288643067980742,0.32899512712006,0.276240449524461,0.172081011234774
"oracle_ff",0.111865696557753,0.0863144188679527,0.0862027883661821,0.085846644794066,0.0816985593630898,0.0885489554976994,0.12032424220523,0.170986210828688,0.19688078763336,0.183035007512195,0.174401488163386,0.198919133489922,0.242090755072149,0.257902293026742,0.237024050136111,0.217572446830018,0.215926234474441,0.218724844098715,0.219418185602026,0.237727341523992,0.288643067980742,0.32899512712006,0.276240449524461,0.172081011234774
