"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",2.561,1.852,1.984,1.992,2.548,1.673,0.375,0.538,1.307,0.734,0.285,0.291,0.286,0.301,0.293,0.301,0.289,0.39,0.97,0.312,0.448,0.423,0.401,0.392
"weighted_ff",0.920164603801496,0.763323679241463,0.65672358461592,0.588446956100537,0.544568773823895,0.505801485018143,0.479849624900705,0.460875309420037,0.448399001750601,0.432646080954432,0.63731486522971,0.700215299203698,0.408456851527834,0.398960952991928,0.394459898271392,0.389510213578203,0.411705057846589,0.400232182457407,0.402506271838383,0.404344127217807,0.545068809814248,1.50538307262202,1.66521310022093,2.09397419545927
"naive_combi_ff",2.46943205021304,2.30171070982431,2.2033566041495,2.1309122261446,2.12274231581608,2.06047391318826,1.98713881295842,1.92455664336163,1.88475210547551,1.79457294226115,1.72320240362166,1.68705251250935,1.64515695767307,1.69444207472574,1.70384390554818,1.74050412066471,1.70449087208166,1.63821529999972,1.61364559622284,1.57715350689887,1.64282989386256,1.82828749922204,1.88735597596596,1.95834937417013
"selected_ff",0.296,0.302,0.296,0.297,0.303,0.296,0.295,0.295,0.298,0.291,0.631,0.742,0.286,0.277,0.275,0.271,0.31,0.295,0.301,0.306,0.531,2.06,2.315,2.998
"oracle_ff",1.94097481968812,1.49479369994896,1.20901755866384,1.01760276982307,0.884652070303328,0.789548210481549,0.719871486648973,0.667823414788962,0.628326504512866,0.597968274625255,0.574390637363967,0.555924036738224,0.541361127544824,0.529812637303772,0.520613135209432,0.513257892190142,0.507359629061833,0.502618271915751,0.498799401629404,0.495718618376793,0.49323004445957,0.4912177197874,0.489589112791706,0.488270133807263
"auto_arima_forec",2.61158555245908,2.39282450271319,2.19867633745717,2.02637185219317,1.87345340661867,1.73773987042666,1.61729551306647,1.5104023937288,1.4155358577435,1.33134278988643,1.25662231441462,1.19030866654741,1.13145599108345,1.07922485133069,1.03287025592165,0.991731032735882,0.955220398366312,0.92281758861833,0.894060430664398,0.86853875090825,0.845888524532653,0.825786683283657,0.807946507432912,0.792113536191962
"ets_forec",3.37083365166216,2.89398372097587,2.7336561326701,2.72899382507237,2.62278128284684,2.60803775297889,2.566416886186,2.31309052163968,2.27720796558234,2.18330239276805,2.23486268018367,2.2837751375375,2.48815704018978,3.16466794251641,3.0109978863957,3.02646882911947,2.94302008203323,2.88594100841815,2.90192904781767,2.87359610056445,2.89866206835626,2.99748899102477,2.91271261229021,2.9671320200628
"nnetar_forec",3.04748922829186,2.85695088120653,2.52329222298967,2.36663074668413,2.65138164663318,2.55701126993774,2.45220546675847,2.3657594575824,2.12617701064257,1.4924873780992,0.74014741886319,0.540136110436469,0.396504362572946,0.477252510876256,0.844558688258898,1.22491868886139,1.25831482515899,0.748720909492471,0.638604784400856,0.305394412909677,0.458945776710747,0.440325546881557,0.573989116709917,0.538948265948844
"tbats_forec",1.94097481968812,1.49479369994896,1.20901755866384,1.01760276982307,0.884652070303328,0.789548210481549,0.719871486648973,0.667823414788962,0.628326504512866,0.597968274625255,0.574390637363967,0.555924036738224,0.541361127544824,0.529812637303772,0.520613135209432,0.513257892190142,0.507359629061833,0.502618271915751,0.498799401629404,0.495718618376793,0.49323004445957,0.4912177197874,0.489589112791706,0.488270133807263
"stlm_ar_forec",2.1264919110802,1.93809797742735,2.02758926200688,1.89440060055987,1.91696987756301,1.69825323907886,1.37055277076429,1.30079449190227,1.34414978277477,1.37645149953697,1.18796211892411,0.982259881068206,1.06863299999934,0.822487315426234,0.745789451658722,0.727162593175376,0.451272546803471,0.468377236830737,0.362721699360232,0.414206359786684,0.621582993748844,0.698376597655058,0.940342162692013,0.888823822332521
"rw_drift_forec",3.00332803180915,3.00865606361829,3.01398409542744,3.01931212723658,3.02464015904573,3.02996819085487,3.03529622266402,3.04062425447316,3.04595228628231,3.05128031809145,3.0566083499006,3.06193638170974,3.06726441351889,3.07259244532803,3.07792047713718,3.08324850894632,3.08857654075547,3.09390457256461,3.09923260437376,3.1045606361829,3.10988866799205,3.11521669980119,3.12054473161034,3.12587276341948
"thetaf_forec",2.83018525692676,2.83008954252857,2.82999382813037,2.82989811373218,2.82980239933399,2.82970668493579,2.8296109705376,2.82951525613941,2.82941954174121,2.82932382734302,2.82922811294482,2.82913239854663,2.82903668414844,2.82894096975024,2.82884525535205,2.82874954095386,2.82865382655566,2.82855811215747,2.82846239775928,2.82836668336108,2.82827096896289,2.82817525456469,2.8280795401665,2.82798382576831
"naive_forec",2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998
"snaive_forec",0.296,0.302,0.296,0.297,0.303,0.296,0.295,0.295,0.298,0.291,0.631,0.742,0.286,0.277,0.275,0.271,0.31,0.295,0.301,0.306,0.531,2.06,2.315,2.998
