"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.144,0.1,0.025,0.038,0.053,0.021,0.084,0.029,0.156,0.1,0.069,0.081,0.046,0.106,0.049,0.278,0.082,0.098,0.063,0.237,1.003,0.357,0.108,0.132
"weighted_ff",0.161588514471558,0.087496759974143,0.0677985556471697,0.0721504684630419,0.0698592439211462,0.0562571054171998,0.0594659206263395,0.101656775365892,0.194471206947939,0.251291718412732,0.217583918493217,0.163577656668691,0.139772648697375,0.147210211439253,0.167966825911463,0.163452371817485,0.137121473568487,0.132872217830391,0.194545902572796,0.347700491333973,0.476391456905985,0.452414061866416,0.355685524060322,0.243335619602533
"naive_combi_ff",0.202481568821184,0.163014588986063,0.153539634931923,0.141744284438639,0.145007510938845,0.131026697877596,0.145996787384177,0.143766670441686,0.333221389414614,0.299239561718121,0.350028652816525,0.293809115886457,0.245337900402264,0.290034861332641,0.277948496702414,0.237453613134972,0.295044621794629,0.2991152323828,0.249832065057445,0.367832167006239,0.496895685269364,0.417252117973241,0.431241657749254,0.352951268650966
"selected_ff",0.161775398368492,0.0876591688403159,0.0678711346305869,0.0723794990934089,0.0698010464762625,0.0564173709400932,0.0592569091843345,0.102103029187145,0.192906814838924,0.251177563355667,0.216881089328681,0.162661189476186,0.138739946750288,0.146599801106377,0.167248073573061,0.163512373301027,0.134628590335695,0.130297033753472,0.194595924337254,0.348109490953915,0.476854430524005,0.45230776037046,0.354496829489444,0.242599184349473
"oracle_ff",0.161775398368492,0.0876591688403159,0.0678711346305869,0.0723794990934089,0.0698010464762625,0.0564173709400932,0.0592569091843345,0.102103029187145,0.192906814838924,0.251177563355667,0.216881089328681,0.162661189476186,0.138739946750288,0.146599801106377,0.167248073573061,0.163512373301027,0.134628590335695,0.130297033753472,0.194595924337254,0.348109490953915,0.476854430524005,0.45230776037046,0.354496829489444,0.242599184349473
"auto_arima_forec",0.154839189392374,0.151560192213512,0.150525421886028,0.128689716779248,0.144067408390251,0.13261297829975,0.149494895034821,0.133826478853969,0.306550892722917,0.270646656977987,0.506922580820766,0.333694895827891,0.22911535377045,0.32055720621496,0.26564408119302,0.202866853512213,0.273113070634636,0.278581213628506,0.197855278828085,0.28851766927826,0.36619162279961,0.328949859284196,0.408352415431342,0.404924766973368
"ets_forec",0.134003087795429,0.0886985808284387,0.0753525150724366,0.0706869066971595,0.046725589475801,0.0464747007100172,0.0543014639693936,0.0708472182552658,0.349244833103915,0.287025168819232,0.340558360283265,0.363742025828445,0.19105306287002,0.388528959439709,0.292901925291423,0.245996362858208,0.262012456067453,0.229011995171913,0.216544645940492,0.433730410303457,0.678550081964734,0.46432662777259,0.468800496834774,0.337271346955776
"nnetar_forec",0.278856312118966,0.219648939287923,0.181983309027035,0.150115229876527,0.14895232954139,0.126215259707167,0.137876824649683,0.118675559632793,0.270362358301514,0.307705452870611,0.336332111120037,0.343981151874028,0.349929817623935,0.33433316995456,0.338304586074622,0.28068459952035,0.379302725978214,0.427712851630477,0.328399189642484,0.332402288999636,0.348883783723109,0.392551619301961,0.421723204938932,0.389683787315336
"tbats_forec",0.161775398368492,0.0876591688403159,0.0678711346305869,0.0723794990934089,0.0698010464762625,0.0564173709400932,0.0592569091843345,0.102103029187145,0.192906814838924,0.251177563355667,0.216881089328681,0.162661189476186,0.138739946750288,0.146599801106377,0.167248073573061,0.163512373301027,0.134628590335695,0.130297033753472,0.194595924337254,0.348109490953915,0.476854430524005,0.45230776037046,0.354496829489444,0.242599184349473
"stlm_ar_forec",0.107353176592328,0.0877225349283174,0.0896913243654261,0.064904896755769,0.0686996760317976,0.0451009620286819,0.0646755446469756,0.0675091107458986,0.350496048527258,0.32225660053274,0.381804952227439,0.193886902830793,0.123466486347618,0.188521144002157,0.185832480435365,0.161547414884546,0.163371166772151,0.179274029592829,0.187600805626009,0.466354430474099,0.706692731838865,0.42455989990122,0.434425441852485,0.368344789988971
"rw_drift_forec",0.341475149105368,0.341950298210736,0.342425447316103,0.342900596421471,0.343375745526839,0.343850894632207,0.344326043737575,0.344801192842942,0.34527634194831,0.345751491053678,0.346226640159046,0.346701789264413,0.347176938369781,0.347652087475149,0.348127236580517,0.348602385685885,0.349077534791252,0.34955268389662,0.350027833001988,0.350502982107356,0.350978131212724,0.351453280318091,0.351928429423459,0.352403578528827
"thetaf_forec",0.1730318060177,0.0928915865653261,0.0840075620896896,0.0750217143241675,0.0634458030072666,0.0615681145804514,0.0710394052348123,0.0891374444571622,0.416155215288685,0.309593121853171,0.375532141409486,0.252614087876359,0.172559497888287,0.319121383800859,0.288478087173718,0.253872528452517,0.19089605157226,0.18560728377138,0.255464908140695,0.501872230939425,0.873910385361225,0.536120014810652,0.570448101772854,0.399333963746941
"naive_forec",0.341,0.341,0.341,0.341,0.341,0.341,0.341,0.341,0.341,0.341,0.341,0.341,0.341,0.341,0.341,0.341,0.341,0.341,0.341,0.341,0.341,0.341,0.341,0.341
"snaive_forec",0.13,0.056,0.049,0.03,0.079,0.026,0.092,0.026,0.427,0.258,0.305,0.306,0.315,0.224,0.274,0.139,0.562,0.571,0.177,0.248,0.329,0.464,0.53,0.341
