"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.23,0.218,0.214,0.224,0.223,0.225,0.22,0.218,0.233,0.214,0.222,0.212,0.279,0.23,0.224,0.215,0.228,0.224,0.212,0.222,0.231,0.214,0.368,0.328
"weighted_ff",0.343411097385433,0.298572218373359,0.259774569061736,0.251692908944472,0.252495581079663,0.242051582197892,0.251454792270542,0.313001594539929,0.378573505238893,0.35522303073148,0.308627021885417,0.341549601891862,0.440878137162889,0.464206501979028,0.385605317969573,0.344970649836352,0.372081039954059,0.390757972391809,0.358065717812186,0.334687926593719,0.352505397267483,0.377898183692994,0.380820034328731,0.371229768315373
"naive_combi_ff",0.372417434205257,0.33984139648976,0.320468618344323,0.311947502614945,0.309576776248263,0.30318965029362,0.30645337368437,0.450389098039318,0.447911055543381,0.417026805516319,0.358249640536819,0.404044319044645,0.428200987510237,0.405164053061631,0.388981225228215,0.345685369942793,0.384664128073371,0.412282946283013,0.36145394975246,0.390074399938054,0.394460988000734,0.380329282888203,0.430917383894865,0.393159571920539
"selected_ff",0.343410675008191,0.298569959582154,0.25977111238364,0.251684121468707,0.252486750648452,0.242041356804045,0.251443779454428,0.31283092983722,0.378430993946137,0.355197875832811,0.308604683416764,0.341465983145053,0.440930143722043,0.464273092088209,0.385646367070878,0.344999459036172,0.372108207722209,0.390755975309728,0.358086919321662,0.334675163180076,0.352498696488712,0.377897754333636,0.380742815927079,0.371216996542535
"oracle_ff",0.328547646392532,0.283659909844781,0.265445382518236,0.245373793413719,0.230513521325678,0.224255833487159,0.230142447838864,0.392452854211296,0.371114769915177,0.452003678379478,0.278799837818004,0.321866542000481,0.448959000013947,0.462241840118861,0.377718423464862,0.28105284241265,0.386955944640972,0.458007098113923,0.341545842735816,0.359088641902376,0.34625110297405,0.31060604430127,0.374586811241149,0.317562835224176
"auto_arima_forec",0.367402522805776,0.346782611117243,0.367836552360096,0.342908057131107,0.333858163478415,0.327236110259554,0.330141347990505,0.393928014384084,0.392434108283157,0.340013098756197,0.334362970459071,0.361807199448176,0.321026956293876,0.320795654719861,0.317780393212474,0.318689223033486,0.32143257075719,0.334865852953491,0.322992891954909,0.330662986055449,0.33126994070923,0.33441765575512,0.363120428920966,0.337140186176002
"ets_forec",0.435232676619873,0.334648022188208,0.305062971331148,0.294243340435999,0.301933363644091,0.289161271614172,0.288725228971147,0.469683675071899,0.432463989310782,0.550240652096409,0.408401625235658,0.418132279427736,0.678877677136872,0.557022386695433,0.567023897118763,0.430369760528586,0.546200375788631,0.530794189216494,0.443369259497319,0.539911125957308,0.569190085482343,0.477827355035079,0.518224541028028,0.506862568005043
"nnetar_forec",0.397026946971438,0.414053066236872,0.38792583363178,0.37076888903938,0.357610983402799,0.350207968012604,0.345806801340693,0.380290314586441,0.381264123749034,0.381817559367365,0.381539416716494,0.383756741687609,0.364394263219997,0.354977494211645,0.351961471009418,0.347693052895288,0.350366317506864,0.366302180643346,0.354665967476205,0.362887688500688,0.369380930062712,0.374968219598095,0.375380376409118,0.377246793940085
"tbats_forec",0.343410675008191,0.298569959582154,0.25977111238364,0.251684121468707,0.252486750648452,0.242041356804045,0.251443779454428,0.31283092983722,0.378430993946137,0.355197875832811,0.308604683416764,0.341465983145053,0.440930143722043,0.464273092088209,0.385646367070878,0.344999459036172,0.372108207722209,0.390755975309728,0.358086919321662,0.334675163180076,0.352498696488712,0.377897754333636,0.380742815927079,0.371216996542535
"stlm_ar_forec",0.328547646392532,0.283659909844781,0.265445382518236,0.245373793413719,0.230513521325678,0.224255833487159,0.230142447838864,0.392452854211296,0.371114769915177,0.452003678379478,0.278799837818004,0.321866542000481,0.448959000013947,0.462241840118861,0.377718423464862,0.28105284241265,0.386955944640972,0.458007098113923,0.341545842735816,0.359088641902376,0.34625110297405,0.31060604430127,0.374586811241149,0.317562835224176
"rw_drift_forec",0.405250497017893,0.405500994035785,0.405751491053678,0.406001988071571,0.406252485089463,0.406502982107356,0.406753479125249,0.407003976143141,0.407254473161034,0.407504970178927,0.407755467196819,0.408005964214712,0.408256461232604,0.408506958250497,0.40875745526839,0.409007952286282,0.409258449304175,0.409508946322068,0.40975944333996,0.410009940357853,0.410260437375746,0.410510934393638,0.410761431411531,0.411011928429424
"thetaf_forec",0.343885943031612,0.292358005402798,0.258424221820329,0.251547333974022,0.256535718645464,0.251301330357691,0.250067278438445,0.405312118119781,0.371237041525103,0.452463415035688,0.340782763988556,0.371364161478039,0.54336438597279,0.429659051470173,0.469943019909153,0.347356039292673,0.416655286940298,0.433312273988063,0.34766522344627,0.425434053488737,0.417297698913817,0.352735582576985,0.399440050115914,0.407394838967586
"naive_forec",0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405
"snaive_forec",0.326,0.278,0.229,0.24,0.242,0.233,0.25,0.887,0.892,0.409,0.359,0.625,0.243,0.244,0.217,0.227,0.254,0.382,0.27,0.343,0.349,0.379,0.651,0.405
