"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.201,0.078,0.116,0.077,0.109,0.06,0.107,0.074,0.122,0.101,0.094,0.523,0.557,0.351,0.385,0.604,0.501,0.244,0.115,0.194,1.027,0.754,0.228,0.153
"weighted_ff",0.157602047952418,0.0943983138526711,0.0799966204154743,0.0810233692160754,0.0759451338375388,0.0801564159317557,0.115865006143792,0.175919518462924,0.20228507095332,0.187065096576922,0.164223725998362,0.134846645760092,0.113564551251822,0.133042449090291,0.215530102923117,0.294167912882705,0.244695349477008,0.163763854681241,0.130756496019328,0.131120956436065,0.158561341683897,0.241741194516783,0.370024046200726,0.346135453842017
"naive_combi_ff",0.169274363168785,0.133485127883319,0.119646550330297,0.131053448900881,0.121105594116696,0.128812503376011,0.147411963033001,0.19406704777334,0.196975937801035,0.25819330069541,0.251282100694499,0.247376758276322,0.177087822031701,0.169383635463186,0.215217108284404,0.232727363197079,0.20172759032887,0.181573765288045,0.154544086487185,0.149601760904867,0.195190771669117,0.269788720584013,0.314105870807231,0.282395503082095
"selected_ff",0.157605248207041,0.0943949573705642,0.0799995743127884,0.081012679161831,0.0759432409262427,0.0801474278338641,0.115862682708862,0.175911632456628,0.202297011605688,0.186999196477036,0.164139613717049,0.13475534457292,0.11353958775549,0.13303500233119,0.215534504229563,0.294203572671486,0.24473144891275,0.163762405668807,0.130758932673937,0.131128215041356,0.158544697869192,0.241701927314709,0.370027755613492,0.346160207801799
"oracle_ff",0.0921443705483779,0.0697511235164893,0.0714786335777653,0.0834791295988579,0.0745490580869127,0.0739367065744371,0.0928226477971056,0.218905705060891,0.319100977019249,0.348549646077815,0.209652606611443,0.336567146174537,0.233031707036333,0.152092283001571,0.283346109898621,0.270606049471836,0.25886624746651,0.235170458744815,0.146993177158009,0.129682712154145,0.338951350883992,0.380769293171419,0.439947739766864,0.351808185152309
"auto_arima_forec",0.16334778791288,0.173910229909545,0.173125760190108,0.182472642376221,0.177019955977711,0.181511678000077,0.180074081984314,0.189968290465337,0.185694116532419,0.257024600374648,0.287699341339445,0.248024571397517,0.187594933167727,0.191350690905695,0.191370674186134,0.186256452054203,0.189178665002808,0.194915443100454,0.175835597713348,0.179635170671523,0.180092394687852,0.263298891302848,0.246439193651408,0.224262545388095
"ets_forec",0.207039684576892,0.0901527498238678,0.0710835445339431,0.0767663415696841,0.0700796141517776,0.0748146880224556,0.153557475236532,0.250911310407647,0.21531729907248,0.271931513264753,0.171334103045034,0.187485702987594,0.146015457854885,0.124290699951431,0.285260965888854,0.312852123211259,0.234242473428748,0.174036540290335,0.156234202326935,0.131379098641262,0.232128711329577,0.259900846106345,0.344681382988192,0.358132853825805
"nnetar_forec",0.174180292593107,0.159447632016612,0.135145302496139,0.148828188371407,0.135931589831973,0.147833552376477,0.137311768709396,0.140350135248109,0.134472012249023,0.249228842274454,0.322139535421358,0.316479279044979,0.228345255696699,0.22752887065495,0.17112353078141,0.165474894350012,0.144305457271343,0.151165949619076,0.136053435890837,0.140243941150155,0.129008144057032,0.253120453284595,0.279269108915639,0.24613312853928
"tbats_forec",0.157605248207041,0.0943949573705642,0.0799995743127884,0.081012679161831,0.0759432409262427,0.0801474278338641,0.115862682708862,0.175911632456628,0.202297011605688,0.186999196477036,0.164139613717049,0.13475534457292,0.11353958775549,0.13303500233119,0.215534504229563,0.294203572671486,0.24473144891275,0.163762405668807,0.130758932673937,0.131128215041356,0.158544697869192,0.241701927314709,0.370027755613492,0.346160207801799
"stlm_ar_forec",0.0921443705483779,0.0697511235164893,0.0714786335777653,0.0834791295988579,0.0745490580869127,0.0739367065744371,0.0928226477971056,0.218905705060891,0.319100977019249,0.348549646077815,0.209652606611443,0.336567146174537,0.233031707036333,0.152092283001571,0.283346109898621,0.270606049471836,0.25886624746651,0.235170458744815,0.146993177158009,0.129682712154145,0.338951350883992,0.380769293171419,0.439947739766864,0.351808185152309
"rw_drift_forec",0.20713916500994,0.207278330019881,0.207417495029821,0.207556660039761,0.207695825049702,0.207834990059642,0.207974155069583,0.208113320079523,0.208252485089463,0.208391650099404,0.208530815109344,0.208669980119284,0.208809145129225,0.208948310139165,0.209087475149105,0.209226640159046,0.209365805168986,0.209504970178927,0.209644135188867,0.209783300198807,0.209922465208748,0.210061630218688,0.210200795228628,0.210339960238569
"thetaf_forec",0.239012719670828,0.111431128292915,0.0815686428321114,0.0883653989901623,0.0797310630259467,0.0852334875171485,0.166104855791218,0.272443036241925,0.233649538640991,0.295614257690583,0.187042891006817,0.207408800190065,0.153454311644954,0.131206862184672,0.323230714425943,0.344926536855871,0.263858215708686,0.198608119989988,0.16837729743273,0.133563410286557,0.246069180985665,0.295245443857516,0.382386861100854,0.390722646792997
"naive_forec",0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207
"snaive_forec",0.076,0.088,0.05,0.104,0.062,0.101,0.066,0.083,0.067,0.299,0.504,0.38,0.116,0.149,0.051,0.104,0.064,0.1,0.06,0.084,0.055,0.317,0.347,0.207
