"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.082,0.059,0.071,0.065,0.057,0.051,0.052,0.059,0.075,0.193,0.102,0.049,0.047,0.124,0.361,0.659,0.548,0.113,0.099,0.327,0.22,0.197,0.13,0.053
"weighted_ff",0.0634338257313949,0.0494538770791409,0.0554683662407073,0.0527426204588015,0.0475301690966167,0.0531964772510498,0.0725513672406067,0.0871539349130673,0.0767826696036062,0.0610034340421576,0.0568138558650191,0.0596161488729745,0.0575974918299557,0.052440901992978,0.057894657051036,0.0820234532659344,0.107968231400917,0.0997278699897755,0.0787146165091929,0.0836307869770774,0.129398987764235,0.181511414315072,0.147150536397778,0.0799434467537107
"naive_combi_ff",0.0829560975173846,0.0953663658556377,0.0915289680060478,0.0892990453759464,0.0918772264884161,0.0950088729681089,0.100042875834761,0.151391041723013,0.101007205233612,0.0937443160381073,0.0904832919673568,0.0797424377600198,0.0905386996194998,0.0914633515221624,0.0958470256616415,0.106683325725103,0.181092378100045,0.155683559109323,0.105189762352194,0.127998092102129,0.204899743823903,0.230787515504048,0.20950835971399,0.133940378788714
"selected_ff",0.0634472083603045,0.0494412312668654,0.0554667204718095,0.0527296084843236,0.0475316662326644,0.0531922004343005,0.0725140411739459,0.0870089543180589,0.0768105711770779,0.0610067753177915,0.0567897311849008,0.0596334104038162,0.0575993988522844,0.0524332153751234,0.0578995307493764,0.0819740320461217,0.107987633389804,0.0997705050800155,0.0786809116119335,0.0836500731868745,0.129490323787309,0.181458580313872,0.147027880451981,0.0798137699690872
"oracle_ff",0.0472049927705929,0.0485970855322509,0.069827152575024,0.0469501784291589,0.0548101365448252,0.0419304339067595,0.0528021088318634,0.0830008794799849,0.0689151898316556,0.0678573312085481,0.0303434747824807,0.0190848426152711,0.0574058805793961,0.0797471647174448,0.121604845484425,0.140931015941384,0.372726475414323,0.111743593702888,0.0714805909679378,0.115733276287168,0.161110027093836,0.201630583016896,0.136146501276289,0.0859330789819402
"auto_arima_forec",0.11469734596117,0.118136601701716,0.129076272556587,0.115401179607608,0.0911017077765767,0.0885544382421168,0.108981562730234,0.121399061597324,0.108239856523951,0.0895904618825881,0.0923772268994168,0.11145369150071,0.118656973071314,0.104312613534014,0.0900855219684875,0.0963194658888316,0.11300698353983,0.11572098387797,0.10132372701618,0.0913208444839559,0.099786474144403,0.113627332328065,0.112758893094728,0.0992070342590237
"ets_forec",0.0793749652055897,0.0672659487747186,0.0691029453643679,0.0647366742590083,0.0601310142222846,0.0627092176808234,0.0984638389787273,0.158190078278668,0.087854552720744,0.0936313366607193,0.0940769035582505,0.0718231891541378,0.0692043591563924,0.0720343116980877,0.0723765659273528,0.0792731610719519,0.192092200512769,0.145248966817358,0.105662524552699,0.129174211645673,0.315554577159088,0.294660514620857,0.254442744969323,0.120732530739853
"nnetar_forec",-0.0096350956589637,0.126522079682925,0.0527100113444798,0.0767656864510472,0.139504092137183,0.161907854086857,0.0531819434654983,0.251561965839101,0.0996526191899598,0.0629648888932683,0.0396100700867472,0.00802492550388625,0.0587057932178163,0.0540657195053186,0.051424657545363,0.00134902846780006,0.218139730648189,0.354910744515191,0.0507933298947388,0.200149201759378,0.507308322358745,0.46082166836675,0.402272949062846,0.221639218475902
"tbats_forec",0.0634472083603045,0.0494412312668654,0.0554667204718095,0.0527296084843236,0.0475316662326644,0.0531922004343005,0.0725140411739459,0.0870089543180589,0.0768105711770779,0.0610067753177915,0.0567897311849008,0.0596334104038162,0.0575993988522844,0.0524332153751234,0.0578995307493764,0.0819740320461217,0.107987633389804,0.0997705050800155,0.0786809116119335,0.0836500731868745,0.129490323787309,0.181458580313872,0.147027880451981,0.0798137699690872
"stlm_ar_forec",0.0472049927705929,0.0485970855322509,0.069827152575024,0.0469501784291589,0.0548101365448252,0.0419304339067595,0.0528021088318634,0.0830008794799849,0.0689151898316556,0.0678573312085481,0.0303434747824807,0.0190848426152711,0.0574058805793961,0.0797471647174448,0.121604845484425,0.140931015941384,0.372726475414323,0.111743593702888,0.0714805909679378,0.115733276287168,0.161110027093836,0.201630583016896,0.136146501276289,0.0859330789819402
"rw_drift_forec",0.164236580516899,0.164473161033797,0.164709741550696,0.164946322067594,0.165182902584493,0.165419483101392,0.16565606361829,0.165892644135189,0.166129224652087,0.166365805168986,0.166602385685885,0.166838966202783,0.167075546719682,0.167312127236581,0.167548707753479,0.167785288270378,0.168021868787276,0.168258449304175,0.168495029821074,0.168731610337972,0.168968190854871,0.169204771371769,0.169441351888668,0.169677932405567
"thetaf_forec",0.0792788805008697,0.0738611847084654,0.0738678681914666,0.0671617590847765,0.0706335188977184,0.0723662292607317,0.0947863237142884,0.152465791858789,0.0894628330070285,0.0912822452110642,0.10954983550853,0.0798229144595738,0.0772003449786133,0.0842650116328928,0.0966834015262908,0.121517939839457,0.218856510608212,0.186498788686307,0.113271747305181,0.142223611218143,0.249879779016875,0.279684189518218,0.276484916682072,0.100459844267056
"naive_forec",0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164
"snaive_forec",0.044,0.046,0.045,0.051,0.034,0.045,0.09,0.179,0.048,0.047,0.061,0.037,0.045,0.045,0.041,0.107,0.075,0.055,0.093,0.057,0.048,0.212,0.223,0.164
