"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.026,0.056,0.098,0.076,0.025,0.04,0.116,0.1,0.095,0.038,0.021,0.076,0.094,0.038,0.021,0.077,0.094,0.036,0.022,0.078,0.094,0.104,0.207,0.11
"weighted_ff",0.0793257676216776,0.0651823623892102,0.0676487314397799,0.0631375481484535,0.0587149148144696,0.0659642312518659,0.0872538689586175,0.101000628721427,0.0883993667273247,0.072192770573347,0.0696093722530781,0.0733821166934912,0.0683480286884643,0.0579966149532682,0.0567524281449735,0.0680207452545424,0.080987824481032,0.0834576284453961,0.086262608504457,0.105862053669266,0.136685919258532,0.14253004631266,0.116375144095406,0.0928845322315226
"naive_combi_ff",0.0920334532683289,0.0870784359020484,0.0921189292926686,0.0884330738864138,0.0752149336577289,0.0802770263729227,0.0975438806778291,0.146951394279896,0.112054257959713,0.120512726012961,0.0801037338629028,0.0792638356965976,0.0882856858745648,0.0973357606354549,0.0919693311972825,0.108028701531104,0.113741779071194,0.0992935346643059,0.137130804820227,0.139841032051979,0.12606518740517,0.161776968292004,0.177656998165103,0.110040530992399
"selected_ff",0.0793266504619338,0.0651802309171987,0.0676445481969823,0.063133188075012,0.0587140890981082,0.0659642417340631,0.0872524125834006,0.100998310533206,0.0883972196572945,0.0721812861927419,0.0696081884371814,0.0733805095239638,0.0683436529017755,0.057990947364136,0.0567479975102646,0.0680195503789408,0.0809868634295214,0.083453468103641,0.0862440969524954,0.105860128896337,0.136692604885811,0.142535550849137,0.116371329484658,0.0928820789551144
"oracle_ff",0.0793266504619338,0.0651802309171987,0.0676445481969823,0.063133188075012,0.0587140890981082,0.0659642417340631,0.0872524125834006,0.100998310533206,0.0883972196572945,0.0721812861927419,0.0696081884371814,0.0733805095239638,0.0683436529017755,0.057990947364136,0.0567479975102646,0.0680195503789408,0.0809868634295214,0.083453468103641,0.0862440969524954,0.105860128896337,0.136692604885811,0.142535550849137,0.116371329484658,0.0928820789551144
"auto_arima_forec",0.1054470176842,0.0888360367335676,0.10085380210549,0.0877144186592435,0.087055124638985,0.0901417148865457,0.09845880334497,0.110147732234654,0.0911194064299975,0.102771695628788,0.0940285941853487,0.0948567101529434,0.0980147193704438,0.0959792832004965,0.0890900749798458,0.0953224120530918,0.0949181610793834,0.100170217813294,0.122292038161914,0.150946541279536,0.113673475710932,0.0997087704347107,0.107528858502086,0.0979508138403059
"ets_forec",0.0903279952875738,0.0899482431314617,0.0924338315213349,0.0907834713540145,0.0964224761687613,0.10511118893879,0.116786454430799,0.209381600661484,0.120241182773905,0.127535908328349,0.116627831580311,0.1004278790942,0.0902562238212155,0.105903804568127,0.119785561084808,0.114784725347512,0.118785962365882,0.122077559037506,0.193322410332077,0.240055681309291,0.204212093539718,0.358930716255678,0.312945159970703,0.141925454808686
"nnetar_forec",0.108859745012224,0.10842946182127,0.116701655764461,0.094665817113746,0.06644136260741,0.0778063910475163,0.0995958099080523,0.218742811211246,0.174674076486883,0.167560306956249,-0.00721836222375889,-0.00599993431959689,0.0622090540122182,0.164954956667476,0.123350371223042,0.226101016053282,0.250207506297334,0.0923335640699095,0.013120489331543,0.0162466983832231,0.114768106696996,0.201717857991346,0.227869031956997,0.131512010796192
"tbats_forec",0.0793266504619338,0.0651802309171987,0.0676445481969823,0.063133188075012,0.0587140890981082,0.0659642417340631,0.0872524125834006,0.100998310533206,0.0883972196572945,0.0721812861927419,0.0696081884371814,0.0733805095239638,0.0683436529017755,0.057990947364136,0.0567479975102646,0.0680195503789408,0.0809868634295214,0.083453468103641,0.0862440969524954,0.105860128896337,0.136692604885811,0.142535550849137,0.116371329484658,0.0928820789551144
"stlm_ar_forec",0.0929666907981865,0.0545366600379744,0.0434328754537355,0.0622289384352426,0.0367142504202499,0.0352196946433526,0.0623414991188147,0.193470414063536,0.104519890440451,0.0653418881976615,0.0695895340632283,0.068414352824368,0.0696298923793387,0.0429371102681308,0.0463208361393664,0.113855226511708,0.0990426153143925,0.0408733641062379,0.0985374710327752,0.251324885930159,0.15034121633497,0.148280176426486,0.259240464856455,0.0863754467677841
"rw_drift_forec",0.115041749502982,0.115083499005964,0.115125248508946,0.115166998011928,0.115208747514911,0.115250497017893,0.115292246520875,0.115333996023857,0.115375745526839,0.115417495029821,0.115459244532803,0.115500994035785,0.115542743538767,0.11558449304175,0.115626242544732,0.115667992047714,0.115709741550696,0.115751491053678,0.11579324055666,0.115834990059642,0.115876739562624,0.115918489065606,0.115960238568589,0.116001988071571
"thetaf_forec",0.0883312306678601,0.087691791470999,0.0788784020830667,0.0732048333285375,0.0713783524711348,0.0909995090881435,0.0911677001935511,0.163487683791083,0.102160800322044,0.0998059537830392,0.0958385741910109,0.0807940099577144,0.0705748868473237,0.0766712506089777,0.0838028972934842,0.0875073913876921,0.0880251616035356,0.0939821477944859,0.134867497014579,0.171300362609621,0.14702244991548,0.229901153605068,0.211997900146439,0.0937169856919405
"naive_forec",0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115
"snaive_forec",0.033,0.059,0.099,0.094,0.03,0.027,0.092,0.096,0.097,0.219,0.052,0.071,0.105,0.101,0.078,0.036,0.061,0.13,0.355,0.092,0.037,0.044,0.132,0.115
