"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.34193228844933,0.311361027396101,0.317427959518454,0.317700253840804,0.324620638316911,0.324692848900839,0.342797737658231,0.575563993983442,0.395789107480554,0.3728650855582,0.349207580834187,0.350054142351784,0.341641346512033,0.352340427359381,0.338650655272389,0.424518131549238,0.373051750555179,0.365898755332641,0.360937069711439,0.363275979483705,0.343188591624352,0.375842047231692,0.35788004426309,0.367523909573229
"ets_forec",0.301973204893179,0.258895699781441,0.232830894823867,0.21942377875229,0.210564951553147,0.196099772977982,0.218690263602664,1.02591463257351,0.639653677810326,0.477118997323529,0.435717142952167,0.460420575751229,0.528001261997494,0.604126551876011,0.564753060542557,0.980687945249796,0.676901032204026,0.837771259330386,1.02758050821935,1.06309181193205,0.884408016542278,1.02314046765872,0.937257795802064,0.806975944941519
"nnetar_forec",0.479127255419472,0.714385828377187,0.782932842062477,0.678456219762283,0.454715143833865,0.327640128796462,0.30130749609185,0.262679476537228,0.280624052898505,0.264589645992468,0.312675903241104,0.267469109584456,0.347742526954177,0.511280977980053,0.848780239816151,0.677811986874155,0.599021187678286,0.462480740617706,0.323706580112059,0.40710402739735,0.369925562565917,0.3318809890922,0.277028005645302,0.285555979020034
"tbats_forec",0.314458715873587,0.309358643546358,0.257676956647645,0.23344615405441,0.21051849762114,0.189883835384651,0.244287459660808,0.381781263819035,0.360781615828369,0.23425550266555,0.229954284280962,0.326115353667249,0.370055099948208,0.359854422002355,0.396239837525551,0.408454205615777,0.370879033257105,0.367577035623764,0.358110258491635,0.301478972297875,0.284569708770313,0.322817882283295,0.336808649863399,0.325423903138177
"stlm_ar_forec",0.275717638700274,0.390354746643404,0.341567508260163,0.179574140991436,0.173202254161233,0.16013773069124,0.207365930224746,0.774760017992667,0.397370256896612,0.355884984028956,0.225079176120643,0.265493596529671,0.301860238813172,0.395761161585835,0.330336677861097,0.583092899187408,0.455764967804115,0.428581063392625,0.400035054266331,0.54823113565761,0.391861517454273,0.439492333189362,0.361917993476381,0.327204304183903
"rw_drift_forec",0.229047713717694,0.229095427435388,0.229143141153082,0.229190854870775,0.229238568588469,0.229286282306163,0.229333996023857,0.229381709741551,0.229429423459245,0.229477137176938,0.229524850894632,0.229572564612326,0.22962027833002,0.229667992047714,0.229715705765408,0.229763419483101,0.229811133200795,0.229858846918489,0.229906560636183,0.229954274353877,0.230001988071571,0.230049701789264,0.230097415506958,0.230145129224652
"thetaf_forec",0.227097183878947,0.2175462025828,0.167849271709468,0.123994824417185,0.129983470540836,0.129900073541303,0.147070275361309,0.448005387640578,0.233680572216402,0.186675469469281,0.172914006740093,0.20240329823017,0.251985394748347,0.211376162011757,0.203019916519967,0.258855049788525,0.207087929262174,0.264843451372275,0.247278340922656,0.272494052325662,0.226393589400876,0.239380843036824,0.253554569692403,0.219156817642899
"naive_forec",0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229
"snaive_forec",0.736,0.223,0.196,0.199,0.222,0.221,0.237,0.978,0.364,0.231,0.221,0.187,0.25,0.238,0.243,0.716,0.427,0.313,0.224,0.241,0.211,0.198,0.245,0.229
"",0.315661619169557,0.309098382939345,0.257497186491774,0.233340871908251,0.210551236747213,0.189977568759846,0.244258758171829,0.383520419202776,0.360770834233987,0.234253765503272,0.229929811354488,0.325691378483336,0.369680114383815,0.359480441041482,0.395762914686702,0.409327246003901,0.371021015332164,0.367403160557705,0.357707317460773,0.301314092713482,0.28435895487499,0.322453245595374,0.336531496737339,0.325131606635114
"naive_combi_ff",0.348261555659165,0.320333063973631,0.306047619352795,0.267754025187687,0.242649280512845,0.223071185844293,0.239650350958163,0.545009609143112,0.347814300732224,0.286762980246102,0.26723032722931,0.279725404525209,0.316656238589272,0.347934188318123,0.375944010367013,0.500909293083111,0.396501892662409,0.388779016954209,0.377839374706628,0.406181139272014,0.352260997158842,0.376622696031262,0.358727163805511,0.335553998636046
"selected_ff",0.314458715873587,0.309358643546358,0.257676956647645,0.23344615405441,0.21051849762114,0.189883835384651,0.244287459660808,0.381781263819035,0.360781615828369,0.23425550266555,0.229954284280962,0.326115353667249,0.370055099948208,0.359854422002355,0.396239837525551,0.408454205615777,0.370879033257105,0.367577035623764,0.358110258491635,0.301478972297875,0.284569708770313,0.322817882283295,0.336808649863399,0.325423903138177
"oracle_ff",0.314458715873587,0.309358643546358,0.257676956647645,0.23344615405441,0.21051849762114,0.189883835384651,0.244287459660808,0.381781263819035,0.360781615828369,0.23425550266555,0.229954284280962,0.326115353667249,0.370055099948208,0.359854422002355,0.396239837525551,0.408454205615777,0.370879033257105,0.367577035623764,0.358110258491635,0.301478972297875,0.284569708770313,0.322817882283295,0.336808649863399,0.325423903138177
