"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0522024710862325,0.0505078881971212,0.0201829197679906,0.0390835791592149,0.0558119755526222,0.154507589100898,0.244398314588469,0.196648193363227,0.187900744145284,0.17786929975196,0.153290616511114,0.0692136263501118,0.110978019792059,0.201937900106861,0.311466582157682,0.135508526309583,0.0924760662017762,0.15224799321281,0.1346921377205,0.399931117941716,0.331493579842791,0.373111318437917,0.718700558750195,0.738385580221054
"ets_forec",0.364329172883629,0.0566492291696454,0.0491278475111727,0.0506057098495858,0.0508956968851968,0.159857886831779,0.276506511535603,0.173382097506423,0.17414485507208,0.253720517460844,0.128186264889447,0.178222495007925,0.18116336218439,0.294905131421382,0.296372106548667,0.231421161171254,0.151098830735964,0.208274132117151,0.283089643192319,0.282443507994926,0.275198386568264,0.408614646618669,0.723534643009743,1.1036452534234
"nnetar_forec",0.191862456205342,0.15449464320152,0.131180096397398,0.130360000068229,0.148286935388206,0.197667606602873,0.215380681340853,0.254630878138977,0.219131350818427,0.23332143725434,0.204714303803673,0.157163831103873,0.140066389598981,0.181370774051517,0.340832999859451,0.195235090475767,0.169413030057891,0.1849047230674,0.181465070598841,0.436167800367529,0.345372026037032,0.291742981256341,0.531758302759139,0.579096153180633
"tbats_forec",0.205982857624856,0.0500970784253292,0.0629631733392091,0.0521738291381097,0.0448256800676117,0.117333779906917,0.175976170052753,0.129903505047062,0.15101382934395,0.174366953698998,0.115533943583427,0.105655884787918,0.124607672594621,0.128758252174308,0.184423111725357,0.179579977519094,0.117318574584122,0.147992439982721,0.172031182944867,0.164824692573768,0.218828542022909,0.258364449046876,0.483093627829554,0.716879280812587
"stlm_ar_forec",0.235073411264943,0.0434843290479138,0.0305355682129693,0.0360618333443941,0.0413895212063631,0.092151760621454,0.201761643841892,0.171889547094566,0.183405947146434,0.207040973829199,0.130263843787294,0.106144597273758,0.116175881805511,0.194494772016692,0.285555357905242,0.186152177258934,0.0994995293930527,0.15053942622744,0.244131926601898,0.25918525548218,0.259828913522692,0.354359486147117,0.540195019671184,0.81103526439866
"rw_drift_forec",0.689278330019881,0.690556660039761,0.691834990059642,0.693113320079523,0.694391650099404,0.695669980119284,0.696948310139165,0.698226640159046,0.699504970178926,0.700783300198807,0.702061630218688,0.703339960238569,0.704618290258449,0.70589662027833,0.707174950298211,0.708453280318091,0.709731610337972,0.711009940357853,0.712288270377734,0.713566600397614,0.714844930417495,0.716123260437376,0.717401590457256,0.718679920477137
"thetaf_forec",0.292122135410395,0.0460923992415613,0.04443275486813,0.045208573924229,0.0445425794380486,0.126006324523027,0.278959233907852,0.133612933414011,0.184647346590775,0.212651177423223,0.118792813969018,0.139810509163524,0.139654584807553,0.195804536298209,0.213816531648161,0.243140105748699,0.129548939970989,0.174668253197198,0.218660241034406,0.196950733247528,0.233359199015242,0.374035480274405,0.520842203424577,1.03007455482992
"naive_forec",0.688,0.688,0.688,0.688,0.688,0.688,0.688,0.688,0.688,0.688,0.688,0.688,0.688,0.688,0.688,0.688,0.688,0.688,0.688,0.688,0.688,0.688,0.688,0.688
"snaive_forec",0.052,0.056,0.015,0.028,0.077,0.187,0.196,0.27,0.179,0.224,0.156,0.057,0.037,0.154,0.478,0.102,0.091,0.142,0.125,0.693,0.381,0.316,0.747,0.688
"",0.202256248745096,0.0502482876223421,0.0613238684222337,0.0516351903197501,0.0455002172232845,0.119142847898974,0.178990546710749,0.133234605725113,0.152611623708036,0.175668222411717,0.117013621986665,0.10495544946074,0.123872828123265,0.132175707218028,0.191256604208386,0.178485632589452,0.116742087439709,0.14855654974323,0.171751541781483,0.176476499437587,0.223574484553005,0.263323493385114,0.49275853866417,0.720964944775123
"naive_combi_ff",0.30787231494392,0.203986914146984,0.19258415001739,0.195845205062587,0.20501600429305,0.268688325300693,0.330436762822954,0.301810421635924,0.296305449255097,0.319083739957486,0.266315935195851,0.244950100436186,0.249140466782396,0.3050186651497,0.389515737793641,0.29661003542238,0.249787397920196,0.284404100906953,0.306595385830063,0.426007745333918,0.38310284193627,0.420039069135411,0.630058438433517,0.785977334149265
"selected_ff",0.205982857624856,0.0500970784253292,0.0629631733392091,0.0521738291381097,0.0448256800676117,0.117333779906917,0.175976170052753,0.129903505047062,0.15101382934395,0.174366953698998,0.115533943583427,0.105655884787918,0.124607672594621,0.128758252174308,0.184423111725357,0.179579977519094,0.117318574584122,0.147992439982721,0.172031182944867,0.164824692573768,0.218828542022909,0.258364449046876,0.483093627829554,0.716879280812587
"oracle_ff",0.0522024710862325,0.0505078881971212,0.0201829197679906,0.0390835791592149,0.0558119755526222,0.154507589100898,0.244398314588469,0.196648193363227,0.187900744145284,0.17786929975196,0.153290616511114,0.0692136263501118,0.110978019792059,0.201937900106861,0.311466582157682,0.135508526309583,0.0924760662017762,0.15224799321281,0.1346921377205,0.399931117941716,0.331493579842791,0.373111318437917,0.718700558750195,0.738385580221054
