"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.215392843605237,0.198455819287239,0.196431625238505,0.23644118371989,0.20372534938227,0.261834250244428,0.210205742383573,0.285881953218575,0.213911974134269,0.268292707897019,0.199539730094959,0.201202590580481,0.205087549869191,0.255660289482289,0.235591859680496,0.220540764142633,0.199748259544405,0.198657594421075,0.203849709943647,0.225270254591141,0.204064768433892,0.198544537482033,0.202903484694003,0.219908062872081
"ets_forec",0.229311155079894,0.139822781426573,0.291156632069652,0.250586522734567,0.265145706819156,0.236997871247774,0.26272714361257,0.613633080180435,0.251874927532747,0.273425651519053,0.17589004805493,0.217299035481332,0.176813627208555,0.207359368324935,0.264784227453704,0.303619403016135,0.128158217802922,0.207804938528657,0.178816596125955,0.24625109856923,0.205652685296199,0.150404920947814,0.128170146448551,0.157009886526038
"nnetar_forec",0.491190721439572,0.245134965214197,0.155002850674264,0.155374548590785,-0.00730906415648513,0.318155693994242,0.138442615139686,0.291149315723683,0.0407670091936699,0.301490808611473,0.092599082396844,0.136788789207016,0.120644790162305,0.192786838070159,0.277635670023678,0.117414390900591,0.314705270532918,0.257955249244213,0.202409262602219,0.453855848868267,0.184889270361505,0.248135288705503,0.255574603624459,0.425286744597731
"tbats_forec",0.18869881176588,0.193941735966039,0.179350108921661,0.205284428802224,0.163298966753748,0.131026203110298,0.18035553818816,0.272294061855592,0.217980979579612,0.139583320598898,0.131154087807901,0.131259938851886,0.111863001447417,0.128687846693528,0.19068102364109,0.187381219743167,0.125541907314532,0.10957499702876,0.138356425146171,0.164521133796815,0.148247103857172,0.117788314524934,0.109215438775281,0.126629254660195
"stlm_ar_forec",0.229214877257223,0.105648054935571,0.131012653081727,0.356488486292991,0.242150413270761,0.513274264729543,0.303179078950006,0.523164467408008,0.271278089761632,0.305370337715712,0.225985050298641,0.334811317007818,0.175347194721561,0.320767328135926,0.204338129471574,0.236586365777119,0.117025436917112,0.0862345035961549,0.164249416736535,0.19895672212134,0.192155590686209,0.192483890186634,0.149560125347419,0.206390987437768
"rw_drift_forec",0.31234592445328,0.312691848906561,0.313037773359841,0.313383697813121,0.313729622266402,0.314075546719682,0.314421471172962,0.314767395626243,0.315113320079523,0.315459244532803,0.315805168986084,0.316151093439364,0.316497017892644,0.316842942345924,0.317188866799205,0.317534791252485,0.317880715705765,0.318226640159046,0.318572564612326,0.318918489065606,0.319264413518887,0.319610337972167,0.319956262425447,0.320302186878728
"thetaf_forec",0.192896111487538,0.192807022002759,0.192717932517979,0.1926288430332,0.192539753548421,0.192450664063642,0.192361574578863,0.192272485094083,0.192183395609304,0.192094306124525,0.192005216639746,0.191916127154967,0.191827037670187,0.191737948185408,0.191648858700629,0.19155976921585,0.19147067973107,0.191381590246291,0.191292500761512,0.191203411276733,0.191114321791954,0.191025232307174,0.190936142822395,0.190847053337616
"naive_forec",0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312
"snaive_forec",0.076,0.065,0.054,0.073,0.053,0.054,0.302,0.777,0.172,0.479,0.052,0.072,0.09,0.058,0.594,0.228,0.052,0.073,0.051,0.572,0.068,0.073,0.093,0.312
"",0.188696632461637,0.193934377366859,0.179346281113786,0.205278343446549,0.163299406294784,0.131038076782561,0.180383601473005,0.272364023495628,0.217982905536738,0.139644535162035,0.131161756262252,0.131271449590609,0.111879911055845,0.128698603040702,0.190742575265255,0.187398141560308,0.125550199384508,0.109590159382321,0.138361980689612,0.164586625235838,0.148252727424434,0.11780181413355,0.109233073474748,0.126671052919003
"naive_combi_ff",0.249672271676514,0.196166914193215,0.202745508429292,0.232798634554087,0.193142305320475,0.259312721567734,0.246188129336202,0.39801808434518,0.220789966210084,0.28741293077772,0.188553153808789,0.212603210191429,0.188897802107985,0.220426951248686,0.287540959530042,0.234959633783109,0.195392276394303,0.194981723691577,0.195616275103152,0.298108550921015,0.20282090599398,0.200332502458473,0.195701800459728,0.252263797367795
"selected_ff",0.18869881176588,0.193941735966039,0.179350108921661,0.205284428802224,0.163298966753748,0.131026203110298,0.18035553818816,0.272294061855592,0.217980979579612,0.139583320598898,0.131154087807901,0.131259938851886,0.111863001447417,0.128687846693528,0.19068102364109,0.187381219743167,0.125541907314532,0.10957499702876,0.138356425146171,0.164521133796815,0.148247103857172,0.117788314524934,0.109215438775281,0.126629254660195
"oracle_ff",0.229214877257223,0.105648054935571,0.131012653081727,0.356488486292991,0.242150413270761,0.513274264729543,0.303179078950006,0.523164467408008,0.271278089761632,0.305370337715712,0.225985050298641,0.334811317007818,0.175347194721561,0.320767328135926,0.204338129471574,0.236586365777119,0.117025436917112,0.0862345035961549,0.164249416736535,0.19895672212134,0.192155590686209,0.192483890186634,0.149560125347419,0.206390987437768
