"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.162886864433158,0.138305044950648,0.137762427010543,0.131216565785998,0.123290396158261,0.122781913178707,0.123908063496357,0.127959152204346,0.124377874073494,0.122687736295919,0.122687123232388,0.12427579540282,0.124871559662541,0.122984766567515,0.12288545690037,0.124176406189175,0.125070140992708,0.136589396554548,0.131524896134794,0.124772228963366,0.124375013243186,0.125169444671537,0.122885454309878,0.141157377198967
"ets_forec",0.129254889579899,0.11069298080037,0.0837848427760215,0.0834590027104141,0.0679730909549073,0.0618673898997116,0.0675323450370908,0.104880835292935,0.0730964745344305,0.066778606977337,0.106541928233573,0.0737938761780175,0.0767617168501135,0.107483092060785,0.281528957932719,0.159587635007056,0.130113303647601,0.135418040423296,0.159473124007936,0.117649913080273,0.329513719942391,0.270265408706498,0.239162661707197,0.233146863769964
"nnetar_forec",0.317414885882522,0.292238820028343,0.296035010251338,0.292839226114057,0.30932964036076,0.289688962536612,0.306675255352036,0.290886911318091,0.3010000239118,0.300222464126844,0.301365380974151,0.289361275032243,0.299432808846841,0.299976178246374,0.300026051459419,0.290974670240143,0.296003951739327,0.29761967512622,0.294312982813752,0.293830956992935,0.296919065526413,0.289806623572506,0.313423481713255,0.300247808646642
"tbats_forec",0.156214923113535,0.0831240842456258,0.0783832463207748,0.0818959407905831,0.0670146699410142,0.0578216202788425,0.0744947813876929,0.0896132287096277,0.0750488469859805,0.0714328522865691,0.0832737289832576,0.076188292199268,0.0700673819562473,0.100430921671696,0.140000918009986,0.122025434582269,0.101981719865341,0.105936400575036,0.104738631204738,0.107547173698888,0.142289159834545,0.178363372044328,0.166900675261158,0.139743014160923
"stlm_ar_forec",0.0833684276091545,0.0703306760005674,0.0851463448341169,0.0689992118209232,0.053055746780817,0.057110199531321,0.0610867839267295,0.102089600538949,0.0626574566354572,0.0778823643137017,0.0775837348656905,0.0713125809663289,0.0646663158080233,0.11444315912479,0.254629303353168,0.219979932453671,0.152982677833635,0.141063302405871,0.136138295961689,0.120772368728864,0.368365125967439,0.254950154588814,0.243664057561244,0.209339782511348
"rw_drift_forec",0.237326043737575,0.237652087475149,0.237978131212724,0.238304174950298,0.238630218687873,0.238956262425447,0.239282306163022,0.239608349900596,0.239934393638171,0.240260437375746,0.24058648111332,0.240912524850895,0.241238568588469,0.241564612326044,0.241890656063618,0.242216699801193,0.242542743538767,0.242868787276342,0.243194831013917,0.243520874751491,0.243846918489066,0.24417296222664,0.244499005964215,0.244825049701789
"thetaf_forec",0.0983927015330393,0.0999461395126925,0.0792811002798815,0.0714576720129743,0.0574589510330321,0.0568590985674576,0.0585594760282748,0.0897345895545233,0.0650987879731078,0.0646455645460902,0.0783361367590377,0.0688646463381371,0.0775581448355556,0.0983872267888272,0.220222402614973,0.12047564321264,0.103299463653235,0.0932253445914955,0.110456902107351,0.0932686541285719,0.188981459593669,0.201879755720178,0.176964526931995,0.17961646582272
"naive_forec",0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237
"snaive_forec",0.127,0.106,0.171,0.127,0.054,0.051,0.063,0.104,0.068,0.051,0.051,0.067,0.073,0.054,0.053,0.066,0.075,0.191,0.14,0.072,0.068,0.076,0.053,0.237
"",0.15620978885269,0.0831348829836711,0.0784043481867325,0.0819087025713821,0.067019329106944,0.0578282547399633,0.0744989831767831,0.0896219393593124,0.0750540111705636,0.071436609769194,0.0832751463235248,0.0761933017214608,0.0700752872147191,0.100429755601783,0.13999798935245,0.122023432532459,0.101984371928929,0.105955057054999,0.104750657854085,0.107546768463298,0.142288753323384,0.17835270180722,0.166888134050196,0.139765328954558
"naive_combi_ff",0.172095415098765,0.152809981445933,0.156263455853933,0.148019088242805,0.134194745990741,0.130342827379789,0.136837667932356,0.153974740835452,0.138468206416938,0.136878891769134,0.144263834906824,0.138745443440857,0.140510721838643,0.152918884087337,0.205687082926028,0.175826269054016,0.16266600014118,0.175635660772534,0.172982184804908,0.156706907816043,0.222143384732967,0.208623080170056,0.199722207049882,0.213564040201373
"selected_ff",0.156214923113535,0.0831240842456258,0.0783832463207748,0.0818959407905831,0.0670146699410142,0.0578216202788425,0.0744947813876929,0.0896132287096277,0.0750488469859805,0.0714328522865691,0.0832737289832576,0.076188292199268,0.0700673819562473,0.100430921671696,0.140000918009986,0.122025434582269,0.101981719865341,0.105936400575036,0.104738631204738,0.107547173698888,0.142289159834545,0.178363372044328,0.166900675261158,0.139743014160923
"oracle_ff",0.156214923113535,0.0831240842456258,0.0783832463207748,0.0818959407905831,0.0670146699410142,0.0578216202788425,0.0744947813876929,0.0896132287096277,0.0750488469859805,0.0714328522865691,0.0832737289832576,0.076188292199268,0.0700673819562473,0.100430921671696,0.140000918009986,0.122025434582269,0.101981719865341,0.105936400575036,0.104738631204738,0.107547173698888,0.142289159834545,0.178363372044328,0.166900675261158,0.139743014160923
