"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.059,0.067,0.057,0.049,0.049,0.049,0.058,0.101,0.077,0.049,0.055,0.064,0.056,0.056,0.058,0.048,0.058,0.066,0.059,0.051,0.069,0.141,0.693,1.395
"weighted_ff",0.058245734203783,0.0591287044265544,0.0598450801303781,0.0586420461248587,0.0591500649010943,0.0597765237628935,0.0596523912716126,0.0591559808022982,0.0583045745005407,0.0583636145488,0.0577318817579548,0.0605182825442169,0.0608483611180099,0.058190071378819,0.0630589379074862,0.0665381627426479,0.0584646151379547,0.05915076509627,0.0618143531752329,0.0602061642777825,0.0584148328379461,0.0583872722018301,0.0604736049922342,0.0602061565109603
"naive_combi_ff",0.0613852328997504,0.0653745787239958,0.0675608946061036,0.0560950298009823,0.0592384601065148,0.0601059767364889,0.0592380162142077,0.0582553516740786,0.0568077455355685,0.0601354004910198,0.0597133415187978,0.0599659882949845,0.0593583441508213,0.0578100448381751,0.0619571258484098,0.0638482661519064,0.0582527824569606,0.0584029260387222,0.0601307772858805,0.0593052093295805,0.0593057622855425,0.0603332492664041,0.0675668833507297,0.0756337947958931
"selected_ff",0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059
"oracle_ff",0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059
"auto_arima_forec",0.0628072993824258,0.0744478691039266,0.0785574960061853,0.0764915625772496,0.0745220323063931,0.0742460973444867,0.0742460973444867,0.0742460973444867,0.0742460973444867,0.0742460973444867,0.0742460973444867,0.0742460973444867,0.0742460973444867,0.0742460973444867,0.0742460973444867,0.0742460973444867,0.0742460973444867,0.0742460973444867,0.0742460973444867,0.0742460973444867,0.0742460973444867,0.0742460973444867,0.0742460973444867,0.0742460973444867
"ets_forec",0.0590001999637553,0.0590001999637553,0.0590001999637553,0.0590001999637553,0.0590001999637553,0.0590001999637553,0.0590001999637553,0.0590001999637553,0.0590001999637553,0.0590001999637553,0.0590001999637553,0.0590001999637553,0.0590001999637553,0.0590001999637553,0.0590001999637553,0.0590001999637553,0.0590001999637553,0.0590001999637553,0.0590001999637553,0.0590001999637553,0.0590001999637553,0.0590001999637553,0.0590001999637553,0.0590001999637553
"nnetar_forec",0.0604585684436427,0.062062471975514,0.0608758870975627,0.0612267455070489,0.0615278031897996,0.0616815513108191,0.0607658345467582,0.0599842749246236,0.0610622562358824,0.0610743952130245,0.061305410630697,0.0605036419500077,0.0602010788788733,0.0609092190620517,0.0600201389453295,0.0594048846757937,0.0607141385995527,0.0608636820664109,0.0602700866640687,0.060389564983246,0.0614193262226936,0.0618342737744746,0.0607977680838807,0.0607129435850104
"tbats_forec",0.0599566416484135,0.0624157529281081,0.063722064952299,0.0641612763148588,0.0639496454897641,0.0632858133960191,0.0623472403166004,0.061288021468901,0.0602377010492431,0.059301045807017,0.0585587467152609,0.0580687375124156,0.0578677890850186,0.0579729844426416,0.0583828218109155,0.0590779040901969,0.0600213839821234,0.0611595858198063,0.0624233403480646,0.0637306513302822,0.0649911492826563,0.066112457004228,0.0670080988983139,0.0676060911040154
"stlm_ar_forec",0.0791866375196713,0.0963296198014884,0.108719563088636,0.0137450978961086,0.040858528455777,0.0453946514568507,0.0393797509964749,0.0343190030018221,0.0252053412603046,0.0550212065211254,0.0546764138418868,0.0421844671077765,0.0351616357055141,0.0353560607475717,0.0461014869848079,0.043984376103207,0.037314743429684,0.0343207447576723,0.0351437012528561,0.0362292547414367,0.0448864265499476,0.0535400085010244,0.107726033453138,0.181757523149453
"rw_drift_forec",0.0590218687872763,0.0590437375745527,0.059065606361829,0.0590874751491054,0.0591093439363817,0.059131212723658,0.0591530815109344,0.0591749502982107,0.0591968190854871,0.0592186878727634,0.0592405566600398,0.0592624254473161,0.0592842942345924,0.0593061630218688,0.0593280318091451,0.0593499005964215,0.0593717693836978,0.0593936381709741,0.0594155069582505,0.0594373757455268,0.0594592445328032,0.0594811133200795,0.0595029821073559,0.0595248508946322
"thetaf_forec",0.0590358803525686,0.0590715571686172,0.0591072339846657,0.0591429108007143,0.0591785876167628,0.0592142644328113,0.0592499412488599,0.0592856180649084,0.059321294880957,0.0593569716970055,0.0593926485130541,0.0594283253291026,0.0594640021451512,0.0594996789611997,0.0595353557772483,0.0595710325932968,0.0596067094093454,0.0596423862253939,0.0596780630414425,0.059713739857491,0.0597494166735395,0.0597850934895881,0.0598207703056366,0.0598564471216852
"naive_forec",0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059
"snaive_forec",0.054,0.057,0.06,0.053,0.056,0.06,0.06,0.058,0.054,0.055,0.052,0.068,0.07,0.055,0.082,0.101,0.055,0.058,0.072,0.062,0.051,0.05,0.061,0.059
