"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.000876427984704724,0.00112787201275671,0.00132227473716907,0.00139436496560004,0.00139436496560004,0.00139436496560004,0.00139436496560004,0.00139436496560004,0.00139436496560004,0.00139436496560004,0.0171411393661113,0.00139436496560004,0.00139436496560004,0.00388661153038681,0.00139436496560004,0.00139436496560004,0.00139436496560004,0.00139436496560004,0.00139436496560004,0.00139436496560004,0.00139436496560004,0.00139436496560004,0.00139436496560004,0.00139436496560004
"ets_forec",2.60208785777304e-05,2.51617758144667e-05,2.43026730512029e-05,2.34435702879392e-05,2.25844675246754e-05,2.17253647614117e-05,2.08662619981479e-05,2.00071592348842e-05,1.91480564716204e-05,1.82889537083567e-05,1.74298509450929e-05,1.65707481818292e-05,1.57116454185654e-05,1.48525426553017e-05,1.39934398920379e-05,1.31343371287741e-05,1.22752343655104e-05,1.14161316022466e-05,1.05570288389829e-05,9.69792607571913e-06,8.83882331245538e-06,7.97972054919163e-06,7.12061778592788e-06,6.26151502266412e-06
"nnetar_forec",0.00193936970773145,0.000959782379084385,0.00995357115181273,-0.00753156712065281,-0.00175857062393336,-0.000191032156840774,0.0029040747513095,0.00959244285354708,0.00154786871908272,-0.00935437573586557,-0.00325068627360486,0.00367181532439663,0.0140353803695041,0.01084050922452,0.00132732094317526,-0.00145129072283094,0.00565285915270869,0.0144076355492019,0.015247940428017,0.016859991192839,0.0135346861046563,0.0126883565207221,0.0126700957696137,-0.00575921979501552
"tbats_forec",-0.00017012191393229,-0.00056399458020864,-0.000378390740725158,2.68847782747783e-05,-0.000315503353570887,-0.000275895899578901,0.000243416625011339,0.000430874125025903,0.00257311438373108,0.0071521229404233,0.00842613446800814,0.00420847638430175,0.000793299193901817,0.00129970228518872,0.00197299252401859,0.00241092603624839,0.00496684533742157,0.00647837028522162,0.0037245767482675,0.000427888751653688,-0.000192123059733197,-0.000246625518490165,-0.000755661589003518,-0.000484813193714603
"stlm_ar_forec",-0.000166685536437583,-0.000494936441788479,-0.000316512547737158,0.000257411210455228,0.000105308005291236,0.000160978685658365,0.000400230864502333,0.000283085725903631,-0.000492079372030059,0.00249953122966256,0.023164505186424,0.00612457820413508,0.00421106138722697,0.0027828049191444,0.000232205083726054,0.000523480034821429,0.000145635238865804,0.0119417217131462,0.000509829418252049,0.000760684389722437,0.000387856779111672,0.000264260766730333,0.000467934540483538,0.000425776616270702
"rw_drift_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"thetaf_forec",0.00020409446599539,0.000203289746926493,0.000202485027857597,0.0002016803087887,0.000200875589719804,0.000200070870650908,0.000199266151582011,0.000198461432513115,0.000197656713444219,0.000196851994375322,0.000196047275306426,0.000195242556237529,0.000194437837168633,0.000193633118099737,0.00019282839903084,0.000192023679961944,0.000191218960893047,0.000190414241824151,0.000189609522755255,0.000188804803686358,0.000188000084617462,0.000187195365548566,0.000186390646479669,0.000185585927410773
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0.014,0,0,0,0,0,0,0,0,0,0,0,0,0
"",-8.77130179448454e-06,-3.18269891207409e-05,-1.93562487681129e-05,1.82258625191116e-06,-1.72327689864488e-05,-1.46476271536545e-05,1.61456451267738e-05,2.80074668290259e-05,0.000150499878405613,0.000416552288691031,0.00443974684704534,0.000250317803537883,5.2459983284917e-05,8.21919317503487e-05,0.000116130365969466,0.000141300508631094,0.000290489970110198,0.000387771566361083,0.000220179942168185,2.93020189885286e-05,-7.46779727829828e-06,-1.0853036501323e-05,-4.02560635535921e-05,-2.75089016031e-05
"naive_combi_ff",0.000301011731848825,0.000139686099176104,0.00120085892238092,-0.000625309143027347,-3.8993438818721e-05,0.000145579092250117,0.000573579957778153,0.00132435958464718,0.000582230385144403,0.000211864927544891,0.00663272998591001,0.00173456090920587,0.00229380615542446,0.002113123735555,0.000570411706160314,0.000342515370103293,0.00137368876553941,0.0038248803207329,0.00234187534574787,0.00218238133661969,0.00170240263306274,0.00158839242451778,0.00155224943899549,-0.000470227107158438
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",2.60208785777304e-05,2.51617758144667e-05,2.43026730512029e-05,2.34435702879392e-05,2.25844675246754e-05,2.17253647614117e-05,2.08662619981479e-05,2.00071592348842e-05,1.91480564716204e-05,1.82889537083567e-05,1.74298509450929e-05,1.65707481818292e-05,1.57116454185654e-05,1.48525426553017e-05,1.39934398920379e-05,1.31343371287741e-05,1.22752343655104e-05,1.14161316022466e-05,1.05570288389829e-05,9.69792607571913e-06,8.83882331245538e-06,7.97972054919163e-06,7.12061778592788e-06,6.26151502266412e-06
