"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.089,0.058,0.175,0.098,0.061,0.093,0.063,0.085,0.064,0.185,0.383,0.085,0.105,0.047,0.435,0.269,0.14,0.241,0.095,0.055,0.039,0.368,0.24,0.096
"weighted_ff",0.0969083303884175,0.0958967993761509,0.0936812300129562,0.0874385809404202,0.0899034066443392,0.101279150168851,0.106650327858186,0.109871194961087,0.139350250749648,0.193992764369592,0.213582353969299,0.164298214799107,0.129325794772924,0.129494468140435,0.135732807106488,0.127264888662174,0.115795619242384,0.107354942040348,0.0989895869137758,0.0991936942828065,0.123964196376707,0.16572910179058,0.166992113406518,0.126510792014503
"naive_combi_ff",0.101092511389313,0.099544273687353,0.0873871855391672,0.110269417423542,0.0904160088688909,0.131821295168398,0.124723445646556,0.126780942644162,0.147811482307545,0.15090268151105,0.237077276317361,0.157746030811647,0.119529439436699,0.107861618887449,0.123225183900395,0.127380640525677,0.140348704518175,0.120975407821604,0.128652256330734,0.119290867537367,0.139542765713999,0.168274288635354,0.133936294570083,0.129767577354339
"selected_ff",0.0969111052990432,0.0958988213380169,0.0936777181186509,0.0873575571336007,0.0897900523720817,0.10152088262416,0.106893321467463,0.110390942223894,0.139466947934485,0.196528593720804,0.212375173286415,0.164587195480749,0.130278722755856,0.130085425232611,0.13680214925069,0.128043052983931,0.11532472093518,0.106977821605189,0.0986020676738124,0.0988385033290725,0.124301473970503,0.166797340418484,0.168667686887575,0.127212615233838
"oracle_ff",0.105025406862714,0.0884508890335431,0.102320283887529,0.0958376736119119,0.0881607282228276,0.0995808903003091,0.112829090622624,0.134076245350723,0.178261098014505,0.269460393030957,0.336510377699421,0.187711991895049,0.15382143285341,0.210981649713483,0.147441951565523,0.2599287660551,0.128347087711554,0.105263126494547,0.0938177441958604,0.109339810625905,0.164413054722423,0.215718971605007,0.173862050182972,0.13102881480299
"auto_arima_forec",0.101843681434043,0.128751599975533,0.111622807053355,0.128630956421045,0.113736809093504,0.127197358658077,0.115131598940071,0.125969919217065,0.116239466475597,0.12497652098831,0.117131730925757,0.124175444059341,0.117851020480955,0.123529610407106,0.118430904100795,0.123008943263774,0.118898402060724,0.122589185041584,0.119275295621856,0.122250778912297,0.119579144560658,0.121977958269972,0.11982410543886,0.121758012186216
"ets_forec",0.105025406862714,0.0884508890335431,0.102320283887529,0.0958376736119119,0.0881607282228276,0.0995808903003091,0.112829090622624,0.134076245350723,0.178261098014505,0.269460393030957,0.336510377699421,0.187711991895049,0.15382143285341,0.210981649713483,0.147441951565523,0.2599287660551,0.128347087711554,0.105263126494547,0.0938177441958604,0.109339810625905,0.164413054722423,0.215718971605007,0.173862050182972,0.13102881480299
"nnetar_forec",0.0773188069509592,0.0769794443564898,-0.0241713712323523,0.151633026916546,0.0263092047339012,0.246848756788898,0.222379332727905,0.261305681444995,0.115938071089909,0.177369770324112,0.195150849271086,0.144859539408173,0.19373843147883,-0.0416118255429021,0.126826290842589,0.0246084164072767,0.194682151681228,0.0858682219537049,0.252499472345617,0.163117124945149,0.260652347072685,0.274918297472628,0.151306454910652,0.262497641838305
"tbats_forec",0.0969111052990432,0.0958988213380169,0.0936777181186509,0.0873575571336007,0.0897900523720817,0.10152088262416,0.106893321467463,0.110390942223894,0.139466947934485,0.196528593720804,0.212375173286415,0.164587195480749,0.130278722755856,0.130085425232611,0.13680214925069,0.128043052983931,0.11532472093518,0.106977821605189,0.0986020676738124,0.0988385033290725,0.124301473970503,0.166797340418484,0.168667686887575,0.127212615233838
"stlm_ar_forec",0.110124921904258,0.0911906582173153,0.0963898115475608,0.141301752038529,0.0870651244949768,0.220543237028931,0.147558765733247,0.124548424020606,0.199642115500752,0.176014843570123,0.143734973495942,0.1335693540714,0.0792462247586471,0.0859222173616732,0.1726594963164,0.197952352780974,0.126983374822369,0.141159341634411,0.101736383261972,0.0921138759339112,0.108962786797274,0.200061575437164,0.147753528983269,0.0953799171877988
"rw_drift_forec",0.0980258449304175,0.098051689860835,0.0980775347912525,0.09810337972167,0.0981292246520875,0.098155069582505,0.0981809145129225,0.09820675944334,0.0982326043737575,0.098258449304175,0.0982842942345925,0.09831013916501,0.0983359840954275,0.0983618290258449,0.0983876739562625,0.0984135188866799,0.0984393638170974,0.0984652087475149,0.0984910536779324,0.0985168986083499,0.0985427435387674,0.0985685884691849,0.0985944333996024,0.0986202783300199
"thetaf_forec",0.135582835122379,0.135575360404444,0.135567885686509,0.135560410968574,0.13555293625064,0.135545461532705,0.13553798681477,0.135530512096836,0.135523037378901,0.135515562660966,0.135508087943031,0.135500613225097,0.135493138507162,0.135485663789227,0.135478189071292,0.135470714353358,0.135463239635423,0.135455764917488,0.135448290199553,0.135440815481619,0.135433340763684,0.135425866045749,0.135418391327815,0.13541091660988
"naive_forec",0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098
"snaive_forec",0.087,0.083,0.075,0.056,0.077,0.059,0.086,0.053,0.249,0.082,0.797,0.333,0.069,0.13,0.075,0.081,0.247,0.195,0.16,0.156,0.146,0.203,0.112,0.098
