"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.524109899013458,0.461563507326221,0.323056216520337,0.318286951882901,0.317690083669956,0.317046833443398,0.316809068091382,0.315835136615459,0.315945756420718,0.327020826604551,0.33025175792789,0.316746762783044,0.316742897414244,0.31657009982098,0.347664201515549,0.3403170686768,0.461109250250932,0.339462435303801,0.325965057130545,0.369361457081548,0.39328073415899,0.426596884248841,0.316226428247139,0.350396844783681
"ets_forec",0.559326269784285,0.535154266451002,0.316101169743944,0.271608762113463,0.236868999035245,0.220705464336534,0.20397012861723,0.193735261491896,0.1991744914414,0.212263987903293,0.360049370695028,0.367552713485135,0.333460823153328,0.742957926591925,1.29675431361405,1.16373337431617,1.54982689091464,1.5200050840237,1.5135626893342,1.55504640328634,1.8207362320279,2.12344193591943,2.50301586961392,2.78665744571368
"nnetar_forec",0.474268329080545,0.619689169744758,0.608892263962533,0.603229964093556,0.600730647715117,0.599372663770088,0.598690012420504,0.597689078161634,0.5973063008345,0.601816173490175,0.601205338600972,0.599732201430231,0.598996706326442,0.598499956816906,0.581377847142586,0.58890298711634,0.685009166662152,0.609278477398373,0.605066882371836,0.59690334814911,0.616761317941591,0.664729676941616,0.619122571357004,0.588276390655875
"tbats_forec",0.409651569942645,0.33856627647189,0.224207576895695,0.17648993486598,0.16984038624647,0.170183714783218,0.161467452086908,0.155564905899009,0.165547347106233,0.185316425191512,0.196472343746713,0.199178715761918,0.217192695207723,0.265433729027453,0.320157745503387,0.327342468402036,0.285399559735275,0.244667216185961,0.229513997310161,0.235554203121985,0.26107949093056,0.323472084889563,0.438895084699069,0.547713481280272
"stlm_ar_forec",0.585383149959029,0.477934413063861,0.257322563114446,0.196850801101252,0.213206971527053,0.225755782932699,0.192193284943845,0.209873362600216,0.187600926146078,0.227485012089173,0.230006734969805,0.240584722815705,0.239647102304596,0.392041117152815,0.532599970624825,0.433423868573618,0.497160903235637,0.380313636320363,0.325865342640241,0.353854948616997,0.345630596810389,0.381649163409883,0.36788322087903,0.582926084969448
"rw_drift_forec",0.355296222664016,0.355592445328032,0.355888667992048,0.356184890656064,0.356481113320079,0.356777335984095,0.357073558648111,0.357369781312127,0.357666003976143,0.357962226640159,0.358258449304175,0.358554671968191,0.358850894632207,0.359147117296223,0.359443339960239,0.359739562624254,0.36003578528827,0.360332007952286,0.360628230616302,0.360924453280318,0.361220675944334,0.36151689860835,0.361813121272366,0.362109343936382
"thetaf_forec",0.523363315411591,0.342733133992527,0.204957594393664,0.157580826292607,0.161400582601007,0.158462924191789,0.143591602465946,0.149545627000878,0.153740302052101,0.168484851994518,0.223162401322642,0.171161520664549,0.224826614914584,0.308043030605244,0.37124862613008,0.30010203068957,0.31236131657667,0.253076376970466,0.215968152911557,0.227859368043831,0.262700672260538,0.351437833756329,0.436568691119579,0.564654182384711
"naive_forec",0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355
"snaive_forec",1.285,0.962,0.173,0.156,0.158,0.157,0.157,0.152,0.153,0.218,0.237,0.158,0.158,0.157,0.339,0.296,1.003,0.291,0.212,0.466,0.606,0.801,0.155,0.355
"",0.43980659604537,0.360044271349413,0.222481864425517,0.175827819498906,0.169482644531052,0.169780528792628,0.161359819176735,0.155496200339609,0.165160779969691,0.186483486402186,0.197919340362166,0.197803740964713,0.21519867573194,0.261771972998387,0.320890697575547,0.32630802416666,0.31017227427116,0.246345470424408,0.228987879450967,0.243559626335103,0.273019448225136,0.339968783705587,0.429161218859371,0.541119887087734
"naive_combi_ff",0.563488750650619,0.494248134708699,0.313158450291407,0.287914681222869,0.285468753790548,0.284478302160203,0.27619945636377,0.276290350342358,0.276109014219686,0.294816611545931,0.321267377396358,0.307390145434308,0.311413081550347,0.388299219701283,0.500360671610079,0.46272904004431,0.612100319184842,0.483681692683884,0.46039670581276,0.502278242397792,0.5580455244527,0.643204941974891,0.61705833190979,0.721414863747116
"selected_ff",0.409651569942645,0.33856627647189,0.224207576895695,0.17648993486598,0.16984038624647,0.170183714783218,0.161467452086908,0.155564905899009,0.165547347106233,0.185316425191512,0.196472343746713,0.199178715761918,0.217192695207723,0.265433729027453,0.320157745503387,0.327342468402036,0.285399559735275,0.244667216185961,0.229513997310161,0.235554203121985,0.26107949093056,0.323472084889563,0.438895084699069,0.547713481280272
"oracle_ff",0.523363315411591,0.342733133992527,0.204957594393664,0.157580826292607,0.161400582601007,0.158462924191789,0.143591602465946,0.149545627000878,0.153740302052101,0.168484851994518,0.223162401322642,0.171161520664549,0.224826614914584,0.308043030605244,0.37124862613008,0.30010203068957,0.31236131657667,0.253076376970466,0.215968152911557,0.227859368043831,0.262700672260538,0.351437833756329,0.436568691119579,0.564654182384711
