"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.216657687400791,0.215177144800699,0.215697256442596,0.204180141474815,0.189649488395834,0.189828295606679,0.225569364588121,0.206058415736783,0.187518330536682,0.188559124033878,0.190392974349111,0.189038616662784,0.186676462109031,0.186965525317261,0.187229737852013,0.19879209494786,0.207628682191781,0.22917412162976,0.238262934682314,0.328794687813685,0.388527875108436,0.226319994003868,0.231874790219386,0.223610581535582
"ets_forec",0.214692509826212,0.225023400267915,0.184660877745955,0.177558333490525,0.175310919734531,0.167702504621774,0.328043263305478,0.284168845839244,0.207416568458921,0.187659018112598,0.185312258518788,0.181131558936005,0.254238838776813,0.244329310925095,0.202524687867815,0.21140779643015,0.215275940059597,0.241031079737296,0.282358798248939,0.642944203160671,0.583378640482723,0.38539893045322,0.344060847155788,0.275377554197432
"nnetar_forec",0.210700620085631,0.272665177880333,0.265653909011583,0.256861968892382,0.192267343384246,0.179602929968566,0.292840231656228,0.244733614447006,0.226114179863301,0.236691277830975,0.0773529311482124,0.0742051813852792,0.118644112344453,0.0531184771064856,0.0621965244232356,0.251998907177327,0.355138991367964,0.232607443511316,0.186774507993981,0.315781099889829,0.348231198536163,0.475808566193207,0.444337664611378,0.389407665456397
"tbats_forec",0.161111551674395,0.138799183302413,0.127860513187833,0.133514640103903,0.115769026578548,0.126989985673724,0.213513618533098,0.20302244254706,0.149449627267261,0.152841972424322,0.147780889970349,0.15395910166754,0.167700047032417,0.159428659507824,0.154322328680963,0.156911909512233,0.171425577672653,0.168554015607816,0.21239121760116,0.387570654454003,0.365789497792835,0.252606476289974,0.26024846180269,0.207751918314375
"stlm_ar_forec",0.140882503144183,0.193212609415256,0.175265271458033,0.179829915243409,0.116665848671903,0.0823387506242238,0.252069012861122,0.165988434604213,0.156041227276727,0.168191905391433,0.16202906681193,0.150924407824279,0.175326762320591,0.181491010871393,0.180307741535319,0.125706331107805,0.164468030070337,0.18992765595474,0.253686156526086,0.552602798000119,0.545722737929689,0.380172655996531,0.18165762250608,0.235289184335367
"rw_drift_forec",0.21517296222664,0.21534592445328,0.21551888667992,0.215691848906561,0.215864811133201,0.216037773359841,0.216210735586481,0.216383697813121,0.216556660039761,0.216729622266402,0.216902584493042,0.217075546719682,0.217248508946322,0.217421471172962,0.217594433399602,0.217767395626243,0.217940357852883,0.218113320079523,0.218286282306163,0.218459244532803,0.218632206759443,0.218805168986083,0.218978131212724,0.219151093439364
"thetaf_forec",0.220106653268216,0.199844703486667,0.190628377654834,0.179839856775836,0.168750832846444,0.165019843173361,0.322828992915925,0.277963729677621,0.236665821650471,0.211824473039879,0.236673311082188,0.22973073525884,0.277496469616272,0.267562617027014,0.216707757740915,0.239091729839634,0.238027932596702,0.259810603176536,0.310423201358673,0.658036370698308,0.574824812600419,0.390885424282896,0.347576030210343,0.287529449742298
"naive_forec",0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215
"snaive_forec",0.22,0.228,0.221,0.135,0.12,0.119,0.346,0.189,0.121,0.13,0.124,0.117,0.115,0.116,0.12,0.16,0.206,0.36,0.214,0.592,0.21,0.202,0.725,0.215
"",0.161146841321601,0.13885280964255,0.127916284000095,0.13352234221671,0.115777855849814,0.126990099680619,0.213589792274429,0.203020035495957,0.149443094679708,0.152836510926078,0.147776567157662,0.153946567388601,0.167681870005566,0.159415506603518,0.154311003357114,0.156920142029621,0.171449234375968,0.16865977003083,0.212399787890636,0.387692529802988,0.365725734575283,0.252592741442507,0.260488348170562,0.20776247197426
"naive_combi_ff",0.20159160973623,0.211452015956285,0.201253899131195,0.18860852276527,0.167697585638301,0.162391120336463,0.268008357716273,0.222479908962783,0.190640268343681,0.18972193256661,0.172827112930402,0.169785016494934,0.191925689016211,0.182368563547559,0.172875912388874,0.197408462737917,0.221211723534657,0.23491313774411,0.236798122079702,0.434576562061046,0.383345218801079,0.305221912911753,0.329859283079821,0.252013049668979
"selected_ff",0.161111551674395,0.138799183302413,0.127860513187833,0.133514640103903,0.115769026578548,0.126989985673724,0.213513618533098,0.20302244254706,0.149449627267261,0.152841972424322,0.147780889970349,0.15395910166754,0.167700047032417,0.159428659507824,0.154322328680963,0.156911909512233,0.171425577672653,0.168554015607816,0.21239121760116,0.387570654454003,0.365789497792835,0.252606476289974,0.26024846180269,0.207751918314375
"oracle_ff",0.161111551674395,0.138799183302413,0.127860513187833,0.133514640103903,0.115769026578548,0.126989985673724,0.213513618533098,0.20302244254706,0.149449627267261,0.152841972424322,0.147780889970349,0.15395910166754,0.167700047032417,0.159428659507824,0.154322328680963,0.156911909512233,0.171425577672653,0.168554015607816,0.21239121760116,0.387570654454003,0.365789497792835,0.252606476289974,0.26024846180269,0.207751918314375
