"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.142,0.111,0.1,0.112,0.122,0.098,0.1,0.094,0.101,0.261,0.196,0.112,0.164,0.43,0.333,0.177,0.115,0.138,0.149,0.175,0.13,0.12,0.112,0.11
"weighted_ff",0.226438171296615,0.216441784198909,0.202984412858879,0.192882410902158,0.185347357283587,0.179549887073386,0.175062094036569,0.172301298145566,0.169100223541576,0.1670782659803,0.165835678815015,0.164905668612077,0.167871671923639,0.169600001492894,0.166732741462171,0.161985361897528,0.161566551485364,0.160796849822869,0.160448698249102,0.160546566541913,0.163275558845697,0.162489674715994,0.163202472142083,0.160774887292452
"naive_combi_ff",0.231882705883728,0.215595007154307,0.222653030208054,0.217505362576738,0.234135038663083,0.221988391251529,0.223375707303513,0.231381636078394,0.226180169288782,0.224654319192196,0.232865678576203,0.231054915516493,0.275582128900643,0.302076902636735,0.269756117623608,0.229115115681987,0.234569912123725,0.217932009199603,0.221733456773684,0.224372233986681,0.247614960753788,0.233470083958498,0.243067981074959,0.217592696926567
"selected_ff",0.218897107052224,0.206715830088827,0.189868044199884,0.177406832056974,0.168046651409885,0.16092861036387,0.155462117986824,0.151230884299077,0.147935186434874,0.145355298347593,0.143327665935665,0.141728981819009,0.140465287804003,0.139464356891002,0.138670264187966,0.138039450446242,0.137537823939949,0.137138598119018,0.136820659514315,0.136567323659816,0.136365378845509,0.136204345954035,0.136075902219611,0.13597343045004
"oracle_ff",0.207789586145659,0.178756604579218,0.173812992581906,0.150897607272976,0.149697909135497,0.151629002129476,0.138368731527214,0.145250597354772,0.144457073077821,0.136633460198314,0.145101225414061,0.14098351166372,0.137783125100343,0.144927888480605,0.13902417216915,0.139590993339182,0.144095560417681,0.138157800227897,0.141216917660068,0.142831732635629,0.138165377996013,0.142300441107221,0.141509262611356,0.138769331673974
"auto_arima_forec",0.207789586145659,0.178756604579218,0.173812992581906,0.150897607272976,0.149697909135497,0.151629002129476,0.138368731527214,0.145250597354772,0.144457073077821,0.136633460198314,0.145101225414061,0.14098351166372,0.137783125100343,0.144927888480605,0.13902417216915,0.139590993339182,0.144095560417681,0.138157800227897,0.141216917660068,0.142831732635629,0.138165377996013,0.142300441107221,0.141509262611356,0.138769331673974
"ets_forec",0.269044351359207,0.273061690334233,0.277079029309259,0.281096368284286,0.285113707259312,0.289131046234339,0.293148385209365,0.297165724184392,0.301183063159418,0.305200402134445,0.309217741109471,0.313235080084498,0.317252419059524,0.321269758034551,0.325287097009577,0.329304435984604,0.33332177495963,0.337339113934657,0.341356452909683,0.34537379188471,0.349391130859736,0.353408469834763,0.357425808809789,0.361443147784816
"nnetar_forec",0.214194750817385,0.149733643225113,0.16588472823561,0.196166638186935,0.338736385134717,0.193419742349735,0.247230600093972,0.264677621970245,0.285201887097147,0.2517566301756,0.264601867764902,0.211615577157775,0.183448745687461,0.103799169056584,0.0626019277097071,0.183570878174061,0.26855303640268,0.164780169301983,0.185100970727323,0.19159272136838,0.109306305132984,0.0478127489391855,0.0602621031402227,0.0879152955801659
"tbats_forec",0.218897107052224,0.206715830088827,0.189868044199884,0.177406832056974,0.168046651409885,0.16092861036387,0.155462117986824,0.151230884299077,0.147935186434874,0.145355298347593,0.143327665935665,0.141728981819009,0.140465287804003,0.139464356891002,0.138670264187966,0.138039450446242,0.137537823939949,0.137138598119018,0.136820659514315,0.136567323659816,0.136365378845509,0.136204345954035,0.136075902219611,0.13597343045004
"stlm_ar_forec",0.181642244862908,0.152440092196743,0.200314382332745,0.157791830927936,0.169160817318349,0.211056351227898,0.192169870707346,0.16583734544171,0.159300871125972,0.178128747921548,0.184457381761011,0.181574972474269,0.160662574756828,0.18233305232179,0.186052807341538,0.17409060175081,0.131910440702138,0.13799093727297,0.155853754963412,0.133461289894788,0.0985123162645861,0.0984397208575632,0.0770028327114778,0.0836262554194833
"rw_drift_forec",0.265270377733598,0.265540755467197,0.265811133200795,0.266081510934394,0.266351888667992,0.26662226640159,0.266892644135189,0.267163021868787,0.267433399602386,0.267703777335984,0.267974155069583,0.268244532803181,0.268514910536779,0.268785288270378,0.269055666003976,0.269326043737575,0.269596421471173,0.269866799204771,0.27013717693837,0.270407554671968,0.270677932405567,0.270948310139165,0.271218687872763,0.271489065606362
"thetaf_forec",0.349105934982572,0.349106448497428,0.349106962012284,0.34910747552714,0.349107989041996,0.349108502556853,0.349109016071709,0.349109529586565,0.349110043101421,0.349110556616277,0.349111070131133,0.34911158364599,0.349112097160846,0.349112610675702,0.349113124190558,0.349113637705414,0.34911415122027,0.349114664735127,0.349115178249983,0.349115691764839,0.349116205279695,0.349116718794551,0.349117232309407,0.349117745824264
"naive_forec",0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265
"snaive_forec",0.116,0.1,0.117,0.114,0.116,0.111,0.103,0.177,0.116,0.123,0.167,0.208,0.658,0.944,0.693,0.214,0.212,0.162,0.151,0.185,0.512,0.438,0.53,0.265
