"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.156434196861379,0.169766117974591,0.175304917770523,0.165773792434527,0.167229540378939,0.167853432355116,0.165981756426586,0.231074485941018,0.247919569297787,0.178043667966001,0.168269360339234,0.168269360339234,0.18761001160071,0.250831065186612,0.3277777422484,0.278074348146326,0.167645468363057,0.166813612394821,0.164526008482174,0.171388820220117,0.20445509495748,0.172428640180411,0.177211811997766,0.174092352116882
"ets_forec",0.0817223709353677,0.0694337541774907,0.0662771855331046,0.0684165572519646,0.0753342322895517,0.0780288229505387,0.0705739764787882,0.394275020328694,0.478378339401738,0.179364587742862,0.0848104079348836,0.0842605474467398,0.194963860296031,0.655048413023791,0.857935575757129,0.51339526516803,0.0648798393630347,0.0602083603731562,0.0652429398940132,0.0837238646861889,0.278268922888825,0.171777007246318,0.161321476430266,0.109518851331968
"nnetar_forec",0.114638700903814,0.211604373175404,0.290873116208496,0.393805209802188,0.225627826284842,0.322686862390495,0.248352171632882,0.170634564880803,0.308374769660964,0.210748229461382,0.150242676335131,0.0653486416322727,0.184654034245854,0.403487828514806,0.506169511862898,0.441731214989244,0.258416746668245,0.163359002861014,0.201851015647836,0.201692549579266,0.11755547719998,0.153960946767768,0.152645465746021,0.225334152485681
"tbats_forec",0.116835254538444,0.11301620960048,0.119126265964125,0.122810458407779,0.117722479428452,0.10802544114728,0.115077654486304,0.147160230780486,0.174222957156719,0.154606149964591,0.120796486433796,0.114220774342423,0.135897875161219,0.15814608177656,0.151469676384055,0.129778298968971,0.116066586701462,0.113429434728686,0.118026197003044,0.128399511628689,0.142922053641164,0.155330359776386,0.15664765818424,0.142791198949654
"stlm_ar_forec",0.136813311607608,0.0300004551835491,0.100896313833998,0.142571752576237,0.0825376183156532,0.175571855783882,0.115445644091206,0.171732458322104,0.392693993270644,0.232947220926776,-0.0372635716146535,0.0185195323260036,0.109483148071355,0.298854422844013,0.234058662447796,0.22171329825792,0.0733750721916431,0.0162778420776584,0.0801581068645328,0.0659828619516121,0.215889813541456,0.412116236267979,0.236934840606323,0.156633404650797
"rw_drift_forec",0.0980974155069583,0.0981948310139165,0.0982922465208748,0.098389662027833,0.0984870775347913,0.0985844930417495,0.0986819085487078,0.098779324055666,0.0988767395626243,0.0989741550695825,0.0990715705765408,0.099168986083499,0.0992664015904573,0.0993638170974155,0.0994612326043738,0.099558648111332,0.0996560636182903,0.0997534791252485,0.0998508946322068,0.099948310139165,0.100045725646123,0.100143141153082,0.10024055666004,0.100337972166998
"thetaf_forec",0.191056277185177,0.150921519879317,0.149687066967508,0.153187739201921,0.155363851262197,0.152911735145315,0.154258692426017,0.207519787568759,0.268533652091664,0.211425404094956,0.165814730693395,0.175291172744331,0.182332780962761,0.230365160457073,0.201770524544074,0.17733098552879,0.167774265534458,0.1674654408033,0.178048818867373,0.183050321116199,0.188862168939959,0.270862768711749,0.239393132760689,0.212979829034017
"naive_forec",0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098
"snaive_forec",0.07,0.058,0.055,0.058,0.065,0.068,0.059,0.372,0.453,0.117,0.07,0.07,0.163,0.467,0.837,0.598,0.067,0.063,0.052,0.085,0.244,0.09,0.113,0.098
"",0.0738097642323269,0.0629594667373449,0.0605158322140678,0.0633276134539085,0.0693640744217019,0.0717587312031378,0.0639442151881568,0.344043532623673,0.417246664474789,0.117116380925653,0.0738990324601082,0.0736928767469996,0.157380207791668,0.429578170140337,0.758717046841542,0.544685944783215,0.0710740887454312,0.0673933223499681,0.0578070885850827,0.0875211518018604,0.229834245434742,0.0932024933875393,0.113595381982875,0.0996551275545463
"naive_combi_ff",0.118177503059861,0.110993029000528,0.12816190142207,0.144550574633606,0.120589180610492,0.141073626979375,0.12504131156561,0.210130652430837,0.280000002271349,0.164567712802906,0.10219351785537,0.099231001657167,0.150578679103154,0.295677420988919,0.368182547316525,0.28417578435229,0.123646004715577,0.105367463595987,0.11752266459902,0.124131804369026,0.176666584090554,0.180513233344855,0.159488326931705,0.146409751192889
"selected_ff",0.07,0.058,0.055,0.058,0.065,0.068,0.059,0.372,0.453,0.117,0.07,0.07,0.163,0.467,0.837,0.598,0.067,0.063,0.052,0.085,0.244,0.09,0.113,0.098
"oracle_ff",0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098
