"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.06,0.036,0.035,0.034,0.035,0.034,0.035,0.08,0.199,0.466,0.138,0.037,0.308,0.486,0.242,0.071,0.053,0.037,0.035,0.305,0.703,0.739,0.046,0.042
"weighted_ff",0.0383488009880613,0.0375398309486379,0.0360523678045389,0.036837140603509,0.0393776105913659,0.0358380245595247,0.0437793639307643,0.126792526349212,0.214785219904577,0.201229341210095,0.202176218099281,0.102923263557177,0.152617501319037,0.499063909180705,0.178271989301675,0.0717950226532697,0.123642670649295,0.0823090342277818,0.0665359719987676,0.129447528278136,0.148146136210139,0.138459497147345,0.108584031842924,0.0639418499776375
"naive_combi_ff",0.0507859922853702,0.0535452279002378,0.0529830499865238,0.0542994817188094,0.0584001272025303,0.0525177157754831,0.0542282903987477,0.155789880314976,0.161048698882752,0.172968113597366,0.207412918406806,0.205385921276538,0.139018007858421,0.714483591243914,0.364670215354841,0.165186649054935,0.178278310496701,0.106697868764885,0.0789252683807864,0.183015738371083,0.154460635942103,0.143148953064231,0.0971594440045423,0.0733777502178906
"selected_ff",0.0383419119435994,0.0375361334155017,0.0360486147849677,0.0368284934098618,0.0393695053960354,0.0358289333068063,0.0437783845292551,0.126667161155517,0.214888026690276,0.201256080745913,0.202097429077964,0.102761429857513,0.152644232966733,0.498050310895892,0.177672412850032,0.0715072582893123,0.123505225200553,0.0822507096560572,0.0665341346420184,0.129263098917387,0.148094750984787,0.138446783889707,0.108603558671949,0.063942690150038
"oracle_ff",0.0383419119435994,0.0375361334155017,0.0360486147849677,0.0368284934098618,0.0393695053960354,0.0358289333068063,0.0437783845292551,0.126667161155517,0.214888026690276,0.201256080745913,0.202097429077964,0.102761429857513,0.152644232966733,0.498050310895892,0.177672412850032,0.0715072582893123,0.123505225200553,0.0822507096560572,0.0665341346420184,0.129263098917387,0.148094750984787,0.138446783889707,0.108603558671949,0.063942690150038
"auto_arima_forec",0.0953593551233351,0.11006658071695,0.108190261412402,0.107502850627416,0.121517908450201,0.109735998321676,0.110954902263453,0.202457083560561,0.149095268922296,0.119385995305918,0.19090827070511,0.122871791791948,0.111304231797612,0.788439111119562,0.477466683524896,0.252812102880711,0.217747919492682,0.144416181738023,0.118182089075248,0.254275985129797,0.158402802477029,0.121820053761696,0.11750967600137,0.109899414805424
"ets_forec",0.0330408783608688,0.0376538243240865,0.0341007649218427,0.0418196966549706,0.0584584611591124,0.0367685718779796,0.0328289762441435,0.182842709190043,0.375327599112314,0.411469396888012,0.338208506479126,0.512739789274153,0.387756550660858,0.765581362890474,0.34934312776228,0.128818787898294,0.385745437236033,0.140384360001108,0.108094182512327,0.232052243375644,0.263279236949834,0.371236181709751,0.163550782325871,0.113790196711189
"nnetar_forec",0.07865151940066,0.0990665957449915,0.109477409188643,0.104645951955608,0.098091377488528,0.094911810752178,0.0981859279111148,0.193643745076686,0.151528654069727,0.130843506328728,0.216700329430919,0.169182648316369,0.122677394695555,1.20455978416723,0.799607058034883,0.319387598761137,0.198999331148635,0.186247770600667,0.159155106246336,0.25594533359416,0.226973703959128,0.152550287402637,0.138207487089037,0.125496936869319
"tbats_forec",0.0383419119435994,0.0375361334155017,0.0360486147849677,0.0368284934098618,0.0393695053960354,0.0358289333068063,0.0437783845292551,0.126667161155517,0.214888026690276,0.201256080745913,0.202097429077964,0.102761429857513,0.152644232966733,0.498050310895892,0.177672412850032,0.0715072582893123,0.123505225200553,0.0822507096560572,0.0665341346420184,0.129263098917387,0.148094750984787,0.138446783889707,0.108603558671949,0.063942690150038
"stlm_ar_forec",0.0569022431728056,0.0530674310260253,0.04744457151048,0.0440043698528788,0.0565434906096851,0.0441623350633001,0.0445898211791182,0.221730312542646,0.216206459898105,0.259641998898728,0.364333782088683,0.557661742962308,0.16243511099517,0.816556123720855,0.321191924518315,0.144881009490899,0.208397330024293,0.102077023501986,0.0617401314889644,0.218941648195067,0.165074779651682,0.16444101044377,0.0790320509032604,0.0494823488678111
"rw_drift_forec",0.0349701789264414,0.0349403578528827,0.0349105367793241,0.0348807157057654,0.0348508946322068,0.0348210735586481,0.0347912524850895,0.0347614314115308,0.0347316103379722,0.0347017892644135,0.0346719681908549,0.0346421471172962,0.0346123260437376,0.0345825049701789,0.0345526838966203,0.0345228628230616,0.034493041749503,0.0344632206759443,0.0344333996023857,0.034403578528827,0.0343737574552684,0.0343439363817098,0.0343141153081511,0.0342842942345925
"thetaf_forec",0.0488078436406218,0.0405761280217025,0.0366752912810546,0.0500132572627841,0.0477695070870038,0.0444307190987595,0.0449253489765549,0.1630064798978,0.222660670914082,0.30641425494458,0.268795979688594,0.237613742169251,0.199732223566128,0.655583123431034,0.205198047606547,0.0927502213510021,0.228616509618608,0.111441552710178,0.0711883718597979,0.191259757598861,0.196946692001197,0.201502323988807,0.139217325741241,0.093503870322641
"naive_forec",0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035
"snaive_forec",0.036,0.034,0.035,0.034,0.034,0.037,0.043,0.242,0.05,0.058,0.216,0.076,0.045,1.632,0.882,0.407,0.172,0.124,0.056,0.296,0.162,0.069,0.059,0.035
