"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.003,0.003,0.003,0.003,0.004,0.003,0.003,0.003,0.003,0.004,0.003,0.003,0.003,0.003,0.004,0.003,0.003,0.003,0.004,0.003,0.003,0.003,0.004,0.003
"weighted_ff",0.00311133605615051,0.00300263267154234,0.00304987362110899,0.00326304775492931,0.0034658967340363,0.00311107180497499,0.00311812293186813,0.00319831440638289,0.00330957865903201,0.00329791186783221,0.00312205377762652,0.00319630030824623,0.00323572264452693,0.00319718809801951,0.00323721701591094,0.00321112128802892,0.00322349307304045,0.00324139949885465,0.00324906608635901,0.00322457911542422,0.00318230031410957,0.00325189070661604,0.00328315370012714,0.00322236543746662
"naive_combi_ff",0.00328562157488903,0.00339235287325284,0.00323304245045586,0.00337360021331734,0.00352230961800346,0.00334795878883691,0.00339903249302075,0.00328659799624332,0.00343480112996316,0.00344098635436257,0.00333498599413066,0.00341453312962435,0.00334591765743094,0.00340542783026883,0.00344102188978312,0.00341559368156726,0.00334697310954554,0.00340794972520742,0.00345701104152496,0.00342144306598551,0.00331373969189143,0.00342764758939528,0.00348627329514018,0.00342074676931028
"selected_ff",0.00311178968111675,0.0029281623013663,0.0030399344816164,0.00328776575219235,0.00344245547464599,0.00308816913919833,0.00306910455322763,0.00320929467322756,0.00332881449390652,0.003257062925573,0.00311166699786245,0.00316286122093884,0.00322967194339899,0.00320859616636967,0.00316678177290678,0.00318947756521981,0.00323630973233001,0.00322621132383214,0.00320418576427025,0.00319660064153838,0.00320083665016982,0.00321956035277731,0.00323006534669363,0.00321596189441317
"oracle_ff",0.00299676629508328,0.00300292858392859,0.00299645024998585,0.00300121898638724,0.00380305062894399,0.00317206263288051,0.00300664648361403,0.00305371237012197,0.00311023986996843,0.00367574273778208,0.00310384304559267,0.00299762883566812,0.00324656353155941,0.00296998208621189,0.00385853313833744,0.00291976810894327,0.00306051936075427,0.00331421280426083,0.00361620588046467,0.00299986049885142,0.0029506314654892,0.00350105159163616,0.00374206158861067,0.00277785627126743
"auto_arima_forec",0.00300627938112289,0.0030244732839404,0.0029513144844045,0.00334102759732858,0.00352494593850195,0.0032018291356188,0.00293024060965311,0.00316353756716484,0.00349373905496064,0.00336425880724092,0.00300758715042683,0.00302906544060928,0.0033799338277743,0.00346112447594014,0.00314569352957921,0.00297559699555339,0.00323095579649586,0.00346950236612581,0.00329207519459297,0.00301003272337523,0.00309952218540577,0.0033980418150575,0.00339830805875719,0.00310994588594687
"ets_forec",0.00318736317300062,0.00318762106655927,0.00318787315433798,0.00318811956703825,0.00318836043241922,0.00318859587536387,0.00318882601794376,0.00318905097948237,0.00318927087661689,0.00318948582335877,0.00318969593115278,0.00318990130893483,0.00319010206318841,0.00319029829799983,0.00319049011511219,0.00319067761397809,0.00319086089181123,0.00319104004363684,0.00319121516234085,0.00319138633871818,0.00319155366151969,0.00319171721749828,0.00319187709145384,0.00319203336627723
"nnetar_forec",0.00299676629508328,0.00300292858392859,0.00299645024998585,0.00300121898638724,0.00380305062894399,0.00317206263288051,0.00300664648361403,0.00305371237012197,0.00311023986996843,0.00367574273778208,0.00310384304559267,0.00299762883566812,0.00324656353155941,0.00296998208621189,0.00385853313833744,0.00291976810894327,0.00306051936075427,0.00331421280426083,0.00361620588046467,0.00299986049885142,0.0029506314654892,0.00350105159163616,0.00374206158861067,0.00277785627126743
"tbats_forec",0.00311178968111675,0.0029281623013663,0.0030399344816164,0.00328776575219235,0.00344245547464599,0.00308816913919833,0.00306910455322763,0.00320929467322756,0.00332881449390652,0.003257062925573,0.00311166699786245,0.00316286122093884,0.00322967194339899,0.00320859616636967,0.00316678177290678,0.00318947756521981,0.00323630973233001,0.00322621132383214,0.00320418576427025,0.00319660064153838,0.00320083665016982,0.00321956035277731,0.00323006534669363,0.00321596189441317
"stlm_ar_forec",0.00306482429424077,0.00308292426414273,0.00281450820817552,0.00333577294802663,0.00348119341258661,0.00331777484922175,0.00298091360339781,0.00289780663665455,0.00347377971860671,0.00326187021990694,0.0033287418712688,0.00302736554495325,0.00299042374931547,0.00349089963398464,0.00342820180250774,0.00313287409349012,0.00312110485977935,0.00323487257430788,0.00352115530379883,0.00315539165034231,0.00303894260802642,0.00329319576570106,0.00351696445160124,0.00319209017806367
