"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",1.773,1.8,1.598,1.698,1.755,1.796,1.75,1.621,3.706,2.305,1.679,1.634,1.63,2.658,1.603,1.665,1.631,1.741,1.68,1.685,1.566,1.699,1.737,1.742
"weighted_ff",1.72032316948545,1.71884182900956,1.63877707354344,1.63981108309404,1.58503725971471,1.62029327061703,1.68649336174402,2.34388735660655,5.23396404234601,14.5935620102595,11.5649363076315,9.95858716429652,15.6755090166983,10.7308415958228,15.6254543923531,16.7876185094959,13.5343816752673,9.04324166083756,6.71198472262812,3.50060135033713,3.28897702064686,1.658339733562,1.70060732791774,1.68097464143472
"naive_combi_ff",1.57467949789108,1.66911701319369,1.60160597719606,1.74338748909633,1.76974302764762,1.7360650127614,1.81452366709343,2.15432566843974,4.14552621026294,9.57632377171982,8.33024873162463,7.93529480451194,11.2241696035687,7.99989999178093,10.5854092625516,12.2913030173444,8.65038671988193,6.28473866168667,5.26005376602683,3.28485390378514,3.0274769840161,1.95069884860559,1.8916190690845,1.91405033700275
"selected_ff",1.725,1.707,1.639,1.644,1.581,1.62,1.689,2.342,5.219,14.631,11.51,9.982,15.81,10.722,15.676,16.713,13.658,9.129,6.682,3.55,3.287,1.658,1.709,1.682
"oracle_ff",1.682,1.682,1.682,1.682,1.682,1.682,1.682,1.682,1.682,1.682,1.682,1.682,1.682,1.682,1.682,1.682,1.682,1.682,1.682,1.682,1.682,1.682,1.682,1.682
"auto_arima_forec",1.70930445969392,1.75320342705375,1.63854985934523,1.62732224717076,1.59461712528809,1.62048509163687,1.67831362096789,2.34931285673591,5.28005875404969,14.5176213051337,11.7337628782167,9.89647565261261,15.318740351427,10.7647121003292,15.5097676492874,17.0161592831538,13.2164252801462,8.81673169044662,6.80288906984168,3.36133952039491,3.29598453010011,1.65699972039079,1.67626440348331,1.6765802670623
"ets_forec",1.6844727097529,1.69483414270799,1.7526764167801,2.34981299030473,2.34602198909515,2.30935624510883,2.25966961505877,2.69916559689552,5.64833450623456,13.254854056345,11.2228134570021,11.235343957339,15.4711765661649,10.7171520931202,13.7608857684473,17.2979920832327,11.590848250907,9.39221648094871,8.50460631893459,6.57737069068762,6.1232500277534,3.76928707603892,3.70674568910026,3.66527835683057
"nnetar_forec",1.6986703889178,1.95594160482429,1.26104231254031,1.34843340666029,1.49572255250529,1.70999466427624,1.95347340362309,1.98179317651594,4.81625200480802,11.9096607352709,11.5877188188908,11.3110283615506,17.2504344959492,11.1108793231072,15.2178092763854,18.831186587602,11.2938234550556,7.50710739505221,6.50470668902385,3.29158994579176,2.91235395776214,1.66525618476486,1.66478990202867,1.70336407659939
"tbats_forec",1.52036730944242,1.55378516032213,1.63227237372623,1.63513281699942,1.79544371366379,1.6981907116539,1.85279256221404,2.45622933103893,4.63330694135991,9.55830300435246,9.41181951536606,9.75132848666576,12.2834523047722,9.70078141659434,11.4338230399392,13.8738312217385,8.90029203999819,7.03559748662908,5.59783801890099,3.84466710812061,3.11587630700819,2.1898788306369,1.88216946469731,2.05308043360474
"stlm_ar_forec",0.879926186974874,1.35409951713089,1.45035287656828,1.97171318735016,2.03972120180936,1.66700084936648,1.86591476941644,2.25136018963967,4.96540333998194,11.9275633889421,9.93725526468046,9.41935297100144,13.4134726839292,9.75994931684458,12.8863175659183,14.6847787335824,10.0910707464936,7.17221776754878,6.0680100101062,2.93317993712256,2.60751070245489,1.40191924765854,1.3935288595393,1.38001695426292
"rw_drift_forec",1.68187077534791,1.68174155069582,1.68161232604374,1.68148310139165,1.68135387673956,1.68122465208747,1.68109542743539,1.6809662027833,1.68083697813121,1.68070775347913,1.68057852882704,1.68044930417495,1.68032007952286,1.68019085487078,1.68006163021869,1.6799324055666,1.67980318091451,1.67967395626243,1.67954473161034,1.67941550695825,1.67928628230616,1.67915705765408,1.67902783300199,1.6788986083499
"thetaf_forec",1.5905036508899,1.63944771600836,1.67694762976065,1.75058965198995,1.7118067897273,1.6363329007228,1.66845360512529,1.94610366234837,3.38454336780115,7.02520370195512,6.20629012163847,6.459674507263,8.10792995035301,5.861434821162,7.42201843276806,8.84284684122365,5.74121752542223,4.1481031782922,3.81888905582385,2.64412242499055,2.54403104875998,1.85379152030622,1.63104546990962,1.70523433631495
"naive_forec",1.682,1.682,1.682,1.682,1.682,1.682,1.682,1.682,1.682,1.682,1.682,1.682,1.682,1.682,1.682,1.682,1.682,1.682,1.682,1.682,1.682,1.682,1.682,1.682
"snaive_forec",1.725,1.707,1.639,1.644,1.581,1.62,1.689,2.342,5.219,14.631,11.51,9.982,15.81,10.722,15.676,16.713,13.658,9.129,6.682,3.55,3.287,1.658,1.709,1.682
