"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.155,0.109,0.048,0.046,0.041,0.098,0.065,0.2,0.087,0.059,0.17,0.947,0.192,0.102,0.35,0.74,0.207,0.154,0.078,0.044,0.079,0.298,0.38,0.205
"weighted_ff",0.15383914431833,0.0739751570594532,0.0510021997242064,0.05371787390154,0.0517188782763269,0.0445516772689039,0.0654796323959626,0.135482581608677,0.150760133890846,0.0974004092285618,0.0864960319075678,0.11146676948854,0.150424339102561,0.246993403426976,0.399377655623881,0.339305253160777,0.199741484304205,0.17569864057944,0.19869231243907,0.181683795093506,0.176663014469437,0.23654295463299,0.297234329700193,0.248304522062887
"naive_combi_ff",0.199090759504097,0.148701796730603,0.130131121417003,0.14647306776174,0.133625740901413,0.130935819416699,0.131267380396855,0.206314051387987,0.197413774277941,0.160197109272178,0.154202578284839,0.180313725923645,0.237649656858879,0.279811055560072,0.457631746021167,0.361273196988349,0.24044162591515,0.222508111867537,0.268521991203806,0.251360385822011,0.222331166013152,0.263191097289944,0.29682102061302,0.275720979249238
"selected_ff",0.153848348246209,0.073971262365251,0.0509906890852162,0.0536581480894357,0.0517017982776581,0.0445354541717812,0.0654948683818807,0.135425688742148,0.150759240747764,0.0974027031865554,0.0864931941479155,0.111443109225152,0.150357245810263,0.246949029396715,0.399120882035381,0.339192294025471,0.199706568943375,0.175669188712039,0.198603726400109,0.181603942717998,0.176654671615876,0.236503134731525,0.297223780066273,0.248255065620647
"oracle_ff",0.153848348246209,0.073971262365251,0.0509906890852162,0.0536581480894357,0.0517017982776581,0.0445354541717812,0.0654948683818807,0.135425688742148,0.150759240747764,0.0974027031865554,0.0864931941479155,0.111443109225152,0.150357245810263,0.246949029396715,0.399120882035381,0.339192294025471,0.199706568943375,0.175669188712039,0.198603726400109,0.181603942717998,0.176654671615876,0.236503134731525,0.297223780066273,0.248255065620647
"auto_arima_forec",0.193472265389896,0.150790710284416,0.139789323617745,0.157056524721912,0.143125384315185,0.139238746199606,0.143844340271345,0.181462612210744,0.175585811179918,0.15178394461508,0.157221179249702,0.146098243024313,0.30306001137569,0.220392512158948,0.393547691593953,0.2606010670867,0.199270892287146,0.189444311188984,0.225663418680995,0.222811069439707,0.190341144129069,0.203623918551855,0.217459697658881,0.228102646438349
"ets_forec",0.142204400320414,0.0706615602857693,0.0535931594471545,0.0553649338758866,0.0499390743697087,0.0527040933428264,0.0515687241779288,0.183645857827185,0.15413803473686,0.100066948329534,0.10163090465403,0.195573770660173,0.235913965810901,0.301411341467073,0.471873435985158,0.412849649759002,0.222394997924664,0.203052367160352,0.263734558680466,0.227516066056392,0.204652637183135,0.257367926276611,0.336188814578555,0.26155615869379
"nnetar_forec",0.221182922643127,0.165454739943784,0.115149345000983,0.139850153509564,0.135392140400155,0.134713861916795,0.114662044288629,0.176800556470964,0.192790720389834,0.170825245192456,0.141296463895715,0.115684852344246,0.155221627535109,0.307117854342589,0.417160332909673,0.328464246041609,0.246080146393975,0.208267029676302,0.247536699176217,0.257256787537676,0.220553175075269,0.241908971645888,0.256893015424411,0.279910541509547
"tbats_forec",0.153848348246209,0.073971262365251,0.0509906890852162,0.0536581480894357,0.0517017982776581,0.0445354541717812,0.0654948683818807,0.135425688742148,0.150759240747764,0.0974027031865554,0.0864931941479155,0.111443109225152,0.150357245810263,0.246949029396715,0.399120882035381,0.339192294025471,0.199706568943375,0.175669188712039,0.198603726400109,0.181603942717998,0.176654671615876,0.236503134731525,0.297223780066273,0.248255065620647
"stlm_ar_forec",0.143423053289086,0.0862168983505104,0.0534849934798876,0.0762539054001219,0.0556004747715843,0.056799630996538,0.0601148521764064,0.180432136900961,0.159035309494981,0.0866196550357303,0.0868392172081495,0.157696082339496,0.260369861415783,0.215062340775171,0.616704790521206,0.405379763313869,0.194910036060689,0.187464427329748,0.320265064850265,0.241946605803442,0.200139482818975,0.241553124736171,0.299277070155074,0.238284432826991
"rw_drift_forec",0.32413717693837,0.32427435387674,0.324411530815109,0.324548707753479,0.324685884691849,0.324823061630219,0.324960238568588,0.325097415506958,0.325234592445328,0.325371769383698,0.325508946322068,0.325646123260437,0.325783300198807,0.325920477137177,0.326057654075547,0.326194831013916,0.326332007952286,0.326469184890656,0.326606361829026,0.326743538767396,0.326880715705765,0.327017892644135,0.327155069582505,0.327292246520875
"thetaf_forec",0.150548668709768,0.0779466454689616,0.055761051306931,0.056525236505257,0.0501869112865807,0.0536075264925289,0.0547613557069194,0.178962194832922,0.153180259506783,0.103703717706553,0.0888332990859682,0.174681352458987,0.231140899583357,0.305445944762979,0.449220927069587,0.400776921654574,0.211279983674215,0.185206497849748,0.244288091217174,0.233365462075493,0.198758667590282,0.254744907023312,0.321191738051482,0.250087721632942
"naive_forec",0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324
"snaive_forec",0.139,0.065,0.054,0.131,0.068,0.048,0.042,0.171,0.142,0.082,0.076,0.072,0.153,0.272,0.721,0.454,0.24,0.203,0.266,0.247,0.159,0.282,0.292,0.324
