"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0583079685879107,0.0664638415867495,0.0687302678772922,0.06845414062735,0.0703866750925532,0.0715247118038801,0.0710274538687057,0.0721481674446856,0.0732604884668585,0.0718472537730732,0.0751227959848512,0.0741829276484668,0.0747420125518315,0.0749172370649633,0.074867987256264,0.076737768969871,0.0758852903273179,0.0757520124584306,0.0769184956624811,0.0776834087127357,0.0770543304520533,0.0772338442789049,0.0787645493812603,0.0775743481972688
"ets_forec",0.0666288336761038,0.0685694612025304,0.0668904616686871,0.0607430941184195,0.0689372655102808,0.063874648289024,0.0702876250726371,0.0718277104179551,0.0742049287973481,0.0748044755458779,0.083807550753882,0.0801661380182291,0.0882980487724414,0.10542506600403,0.0940434757905736,0.116068300052214,0.11855404356531,0.113010894097031,0.104184938295612,0.11430949892992,0.115535180166943,0.12407011620298,0.125819249926546,0.16499175797985
"nnetar_forec",0.0612801288767448,0.0603448028813776,0.0614525589169862,0.0619497122467323,0.0612160605854663,0.0544929048599578,0.0598531072251996,0.063303775240874,0.0580605039645044,0.062557882946361,0.0622511450816818,0.0556773125806332,0.0647926051803882,0.0574289566648572,0.0579690347635196,0.0605194002521945,0.0607348442730932,0.0558312020215725,0.0609407043845436,0.0594019470356868,0.0568469789310355,0.0588507848734826,0.0572083887825634,0.0567023548034161
"tbats_forec",0.0547097188247817,0.0578845448030654,0.0587219139007078,0.0591664481272881,0.059401219505421,0.0595248669711999,0.0595899010465324,0.0596240760488433,0.0596420235650727,0.0596514625096181,0.0596564178182396,0.0596590059175264,0.0596603735380577,0.059661094124927,0.0596614764806775,0.0596616676594717,0.0596617706021531,0.0596618294266223,0.0596618588388786,0.0596618735450122,0.0596618735450122,0.0596618882511494,0.0596618882511494,0.0596618882511494
"stlm_ar_forec",0.0945872045253751,0.0824537832820575,0.0731389457596414,0.0718734816310622,0.0732388558547227,0.0652701956795628,0.0622143016765835,0.0662964521101803,0.0568553614385941,0.0886715213710546,0.0806354834236047,0.06881889664486,0.0657969851827951,0.0718796444012403,0.0695702591803751,0.0818115265121038,0.0791345429344656,0.0702257537481159,0.0680812236176213,0.0652394022456115,0.0628233114888361,0.0716224866538014,0.0988989048575025,0.10976291113136
"rw_drift_forec",0.053986083499006,0.0539721669980119,0.0539582504970179,0.0539443339960239,0.0539304174950298,0.0539165009940358,0.0539025844930417,0.0538886679920477,0.0538747514910537,0.0538608349900596,0.0538469184890656,0.0538330019880716,0.0538190854870775,0.0538051689860835,0.0537912524850895,0.0537773359840954,0.0537634194831014,0.0537495029821074,0.0537355864811133,0.0537216699801193,0.0537077534791252,0.0536938369781312,0.0536799204771372,0.0536660039761431
"thetaf_forec",0.055646376473401,0.0518522814434676,0.0526137016744073,0.044343513510512,0.0472656807635965,0.0429128431391669,0.0439917260773715,0.0455740066443323,0.0466333530413934,0.0462157963294426,0.0515732842207294,0.0448399519988764,0.0495792056216767,0.0651330817268883,0.0535392097181459,0.0515453346856671,0.0515763446394839,0.0507860942774777,0.0458765837076661,0.0481365782623468,0.0489910375538549,0.051907490038061,0.0523591005646789,0.0629763089368303
"naive_forec",0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054
"snaive_forec",0.056,0.075,0.071,0.052,0.063,0.068,0.053,0.059,0.067,0.053,0.085,0.06,0.061,0.059,0.054,0.072,0.061,0.054,0.063,0.07,0.058,0.056,0.073,0.054
"",0.0546348808908742,0.0579133550327679,0.0582868437146623,0.0575509156934193,0.0583270900884589,0.0586754370752849,0.0579103667492874,0.058266334949255,0.0587156353394496,0.0579666482742428,0.0597262346497762,0.058351326377412,0.0584195191398848,0.0583445863255136,0.058048540063966,0.0590466177455188,0.0584484384210057,0.0580594665321973,0.0585373272087282,0.0589284908434642,0.0582758102845663,0.0581792688434784,0.0591136102660861,0.058123485290941
"naive_combi_ff",0.0616829238292581,0.0633934313552511,0.0622784555883044,0.0584971915841542,0.0612640194230078,0.0592796301929808,0.0586518554955635,0.0606292062109909,0.0603923789738694,0.0627343586072763,0.0673215106413394,0.061241914977407,0.0635209240371409,0.066805583219221,0.0634936328527383,0.0695690371239576,0.0682566950916583,0.0652241432234841,0.0651554878875463,0.0669060420790481,0.0651800517352067,0.067448938586279,0.072599111360093,0.0770372859195575
"selected_ff",0.0547097188247817,0.0578845448030654,0.0587219139007078,0.0591664481272881,0.059401219505421,0.0595248669711999,0.0595899010465324,0.0596240760488433,0.0596420235650727,0.0596514625096181,0.0596564178182396,0.0596590059175264,0.0596603735380577,0.059661094124927,0.0596614764806775,0.0596616676594717,0.0596617706021531,0.0596618294266223,0.0596618588388786,0.0596618735450122,0.0596618735450122,0.0596618882511494,0.0596618882511494,0.0596618882511494
"oracle_ff",0.0945872045253751,0.0824537832820575,0.0731389457596414,0.0718734816310622,0.0732388558547227,0.0652701956795628,0.0622143016765835,0.0662964521101803,0.0568553614385941,0.0886715213710546,0.0806354834236047,0.06881889664486,0.0657969851827951,0.0718796444012403,0.0695702591803751,0.0818115265121038,0.0791345429344656,0.0702257537481159,0.0680812236176213,0.0652394022456115,0.0628233114888361,0.0716224866538014,0.0988989048575025,0.10976291113136
