"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.224,0.157,0.149,0.066,0.064,0.113,0.154,0.251,1.031,0.143,0.288,0.365,0.076,0.165,1.196,0.144,0.21,0.259,0.193,0.477,0.759,0.604,0.753,0.413
"weighted_ff",0.173256758753286,0.137749696775177,0.112494835730344,0.131272270293288,0.130566475722821,0.148915759942027,0.149712805804867,0.200395190876268,0.327813045589148,0.232669671854733,0.249211266760194,0.281254726545246,0.130627550462049,0.218357502012544,0.394881905445144,0.17338674143562,0.186685354056375,0.290946881095431,0.267645257707079,0.382424357143335,0.536195771643067,0.708367754345547,0.689159026482143,0.346564928217593
"naive_combi_ff",0.25108391369914,0.242470126423904,0.220818632580408,0.219834027988239,0.221662347247322,0.229567508774647,0.231046591934064,0.272792384515668,0.425160465676877,0.310005848934687,0.310980655817211,0.301529690263345,0.274754428282355,0.271624103556689,0.531891938185035,0.244426015533355,0.274920897349882,0.286031139009828,0.381959599780379,0.363519869553142,0.551655327407917,0.884594791841258,0.605839647603436,0.407259608000264
"selected_ff",0.173234071672394,0.137711402449118,0.112460677290674,0.131257161774074,0.13054218107984,0.148900027522979,0.14969510179786,0.200367631541953,0.327718845089273,0.232629515939775,0.249176948419303,0.2812561246128,0.130518968476058,0.218320302163082,0.39466980689306,0.173389089019977,0.18663197262979,0.290986702431201,0.267488966801621,0.382404859978917,0.53607215524625,0.708030522824345,0.689136152129807,0.346497311447172
"oracle_ff",0.148620962777489,0.162789700710437,0.125626482312303,0.115616833943337,0.133438656363701,0.13155393385886,0.147931657529156,0.226676636452534,0.453239780735798,0.229676232040953,0.29386276538731,0.227505247648249,0.201485174166519,0.14386952173009,0.587936383554684,0.155448822446751,0.217815348783626,0.263810769477783,0.423577986611175,0.387689524464505,0.69561947348894,1.26559505921235,0.931856673167595,0.448575129821322
"auto_arima_forec",0.231781884629732,0.267513978607972,0.259607816293181,0.258031952452356,0.248773846973778,0.246987403248705,0.248546259796468,0.30004906687995,0.406007100460027,0.298369167685874,0.338735379150023,0.310204018749893,0.382143029682352,0.286424506222957,0.560595300713004,0.288131170945499,0.308784964629098,0.274715198577877,0.312955098931294,0.267399350746963,0.438748345425828,0.988044295043976,0.483000824672897,0.365549081687482
"ets_forec",0.198682736756545,0.191294443833262,0.161532863578158,0.163688654698863,0.180150720253797,0.187384347396313,0.180385164753398,0.256113187567782,0.364416496078673,0.297733800306553,0.355120282462011,0.367306501626181,0.367820875387659,0.402284937790174,0.656382095797955,0.20906807709632,0.317172849747233,0.305467159768652,0.582087523330601,0.566292405835164,0.846536835405235,0.92031445024567,0.825043479625348,0.483745230058831
"nnetar_forec",0.3529403783998,0.327734431181695,0.297975830821532,0.281659192500844,0.26946435397626,0.278696857644432,0.278651241361497,0.296468697373272,0.506326827395438,0.41975132265439,0.351119750503991,0.315722079790688,0.282094859864153,0.256371541533449,0.517594813899608,0.346575549061952,0.306226167525655,0.284225906744341,0.353904442816354,0.309543858049259,0.482291287039738,0.811430489210589,0.534779188764686,0.486919234608996
"tbats_forec",0.173234071672394,0.137711402449118,0.112460677290674,0.131257161774074,0.13054218107984,0.148900027522979,0.14969510179786,0.200367631541953,0.327718845089273,0.232629515939775,0.249176948419303,0.2812561246128,0.130518968476058,0.218320302163082,0.39466980689306,0.173389089019977,0.18663197262979,0.290986702431201,0.267488966801621,0.382404859978917,0.53607215524625,0.708030522824345,0.689136152129807,0.346497311447172
"stlm_ar_forec",0.148620962777489,0.162789700710437,0.125626482312303,0.115616833943337,0.133438656363701,0.13155393385886,0.147931657529156,0.226676636452534,0.453239780735798,0.229676232040953,0.29386276538731,0.227505247648249,0.201485174166519,0.14386952173009,0.587936383554684,0.155448822446751,0.217815348783626,0.263810769477783,0.423577986611175,0.387689524464505,0.69561947348894,1.26559505921235,0.931856673167595,0.448575129821322
"rw_drift_forec",0.37944731610338,0.379894632206759,0.380341948310139,0.380789264413519,0.381236580516899,0.381683896620278,0.382131212723658,0.382578528827038,0.383025844930417,0.383473161033797,0.383920477137177,0.384367793240557,0.384815109343936,0.385262425447316,0.385709741550696,0.386157057654076,0.386604373757455,0.387051689860835,0.387499005964215,0.387946322067594,0.388393638170974,0.388840954274354,0.389288270377734,0.389735586481113
"thetaf_forec",0.197047872952916,0.154292548825893,0.130822074617683,0.132463192111155,0.144354786061627,0.146901112680256,0.157078689444541,0.21687771199848,0.34470929640227,0.256419440750844,0.289890299295081,0.298405446701736,0.229911837620518,0.279083697123135,0.560139301256305,0.165064373575623,0.252052399076082,0.258022824227764,0.408123373568148,0.442402504835876,0.620236211894285,0.833097355760037,0.690452239692859,0.386314897897458
"naive_forec",0.379,0.379,0.379,0.379,0.379,0.379,0.379,0.379,0.379,0.379,0.379,0.379,0.379,0.379,0.379,0.379,0.379,0.379,0.379,0.379,0.379,0.379,0.379,0.379
"snaive_forec",0.199,0.182,0.14,0.136,0.128,0.165,0.156,0.197,0.662,0.293,0.158,0.15,0.115,0.094,0.745,0.097,0.12,0.131,0.323,0.149,0.578,1.667,0.53,0.379
