"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.327991016711863,0.372713805825838,0.411994191654825,0.441393507284946,0.435698933091696,0.466065431066383,0.455410954520536,0.497579421831521,0.513567828604829,0.49648128283268,0.523948839084479,0.499823829202526,0.514771235880382,0.517537725838908,0.50029375567821,0.513337077347942,0.502117336220189,0.540827385059185,0.593544318176627,0.708834750988691,0.580358873508124,0.530660982199388,0.523062840245451,0.445869954163609
"ets_forec",0.420074689306946,0.24896842982255,0.295760606781369,0.247820256347257,0.34807845420751,0.237839717607402,0.240941570451064,0.39257547580973,0.274551424626342,0.455134671020944,0.458858166167775,0.382900940862684,0.413967928114256,0.305634136621328,0.428594153033982,0.433871193250784,0.412492182031523,0.517812474995046,0.525195195555138,0.687322518670122,0.641306450965564,0.520596743673481,0.42837582108285,0.500539565747969
"nnetar_forec",0.317448500950229,0.28381483078881,0.318939130271164,0.284142509234011,0.317649223609962,0.310980807314175,0.307408536137195,0.309822050374471,0.311778376075416,0.304016114592621,0.311466640869303,0.299429071203648,0.314313958446913,0.289271508027185,0.316067918394515,0.311426516183246,0.294309454894203,0.315813993471566,0.313748253073515,0.315001581580896,0.313497771856814,0.313481412665565,0.314168176196924,0.307217014694679
"tbats_forec",0.362635382481999,0.365021263624538,0.366941174696153,0.368484313237013,0.369723457686822,0.370717748745218,0.371515091040565,0.372154189558646,0.372666253522617,0.373076407884631,0.373404853773754,0.373667817004706,0.373878319856963,0.374046806839107,0.374181650658632,0.374289560437321,0.374375910490194,0.37444500476351,0.374500289292166,0.374544522746735,0.37457991324338,0.37460822803028,0.374630881389443,0.374649005055956
"stlm_ar_forec",0.166621523313457,0.123269555142363,0.1616315655321,0.19318958526771,0.224844884631337,0.219494995507318,0.172551330484091,0.299628107156561,0.296023483743531,0.356700133778022,0.345346691228898,0.27287119031375,0.589951300495153,0.540651366844065,0.465831964315711,0.505402633084865,0.624744496140896,0.634602891933022,0.707677541898091,1.18865170039661,1.37807514317028,0.91145903950663,0.564589098189038,0.742549372181571
"rw_drift_forec",0.221143141153082,0.221286282306163,0.221429423459245,0.221572564612326,0.221715705765408,0.221858846918489,0.222001988071571,0.222145129224652,0.222288270377734,0.222431411530815,0.222574552683897,0.222717693836978,0.22286083499006,0.223003976143141,0.223147117296223,0.223290258449304,0.223433399602386,0.223576540755467,0.223719681908549,0.22386282306163,0.224005964214712,0.224149105367793,0.224292246520875,0.224435387673956
"thetaf_forec",0.335717030918595,0.273805807505218,0.271223809096481,0.27337438267709,0.325194799026804,0.269249649647477,0.288498067779086,0.368755873280764,0.296423496495151,0.46047435050264,0.416191527131475,0.340076082289665,0.43794631995032,0.37546105788555,0.471241668849455,0.476825596320117,0.522489999978925,0.570398715565434,0.50808120508653,0.666746365017476,0.677687000160172,0.516668608924809,0.40680622777816,0.486587926138799
"naive_forec",0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221
"snaive_forec",0.156,0.117,0.414,0.149,0.147,0.374,0.18,0.16,0.359,0.17,0.161,0.148,0.412,0.147,0.145,0.404,0.13,0.45,0.673,0.905,0.639,0.635,0.75,0.221
"",0.362506590384302,0.364865226053474,0.366959259835188,0.368346198114003,0.369585714094864,0.370710690330467,0.371393516135702,0.372025396532616,0.37265140898003,0.372956543710126,0.373278307786884,0.373529731638935,0.373902122481746,0.373911950364256,0.37404794428762,0.374308625963747,0.374236594213095,0.374495950128679,0.37468164166137,0.374874319949959,0.3747546583247,0.37476924895602,0.374851537758317,0.374563101364852
"naive_combi_ff",0.280959031648463,0.247431108335053,0.298102211276815,0.266664124295595,0.290100606446615,0.299023021867385,0.273258615387123,0.315962249692927,0.318588792605069,0.339923819126928,0.337087918993287,0.306720736079328,0.388965544192672,0.332622953133254,0.349484247580748,0.384826981674842,0.367218086595368,0.427608556282581,0.460051831665624,0.587884918051351,0.561056790791006,0.471958235596438,0.422991699044749,0.391538691739615
"selected_ff",0.362635382481999,0.365021263624538,0.366941174696153,0.368484313237013,0.369723457686822,0.370717748745218,0.371515091040565,0.372154189558646,0.372666253522617,0.373076407884631,0.373404853773754,0.373667817004706,0.373878319856963,0.374046806839107,0.374181650658632,0.374289560437321,0.374375910490194,0.37444500476351,0.374500289292166,0.374544522746735,0.37457991324338,0.37460822803028,0.374630881389443,0.374649005055956
"oracle_ff",0.166621523313457,0.123269555142363,0.1616315655321,0.19318958526771,0.224844884631337,0.219494995507318,0.172551330484091,0.299628107156561,0.296023483743531,0.356700133778022,0.345346691228898,0.27287119031375,0.589951300495153,0.540651366844065,0.465831964315711,0.505402633084865,0.624744496140896,0.634602891933022,0.707677541898091,1.18865170039661,1.37807514317028,0.91145903950663,0.564589098189038,0.742549372181571
