"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.102,0.071,0.087,0.094,0.09,0.073,0.115,0.085,0.229,0.285,0.117,0.208,0.23,0.122,0.088,0.134,0.132,0.101,0.1,0.098,0.099,0.082,0.142,0.158
"weighted_ff",0.110140880429776,0.10355232264296,0.0879450932133179,0.0955835942183218,0.0856112652465946,0.0919275390429783,0.150795484654314,0.168761251485634,0.13004108015135,0.125524870572036,0.123989009917008,0.110835527631059,0.108801464919386,0.107393068429815,0.110030309766791,0.112528218953306,0.0993202013405735,0.0993172313901432,0.110190423365822,0.107335991198451,0.1301002222971,0.167702845775174,0.131559977425207,0.102453843741714
"naive_combi_ff",0.107453289143065,0.10917874357967,0.0955113948409283,0.0966029010592658,0.101490581353287,0.105138853249864,0.151062775484369,0.183534521319225,0.133658870970986,0.12966863334367,0.131021853166332,0.110499522022422,0.103797788007121,0.107359240171535,0.107356847961628,0.110269592526435,0.1021185348941,0.107561239411026,0.1218797662641,0.117260138720546,0.144017605918369,0.157745419774717,0.117208249463108,0.103339948511272
"selected_ff",0.110146172076376,0.103551364823697,0.0879415679411854,0.0955843070791467,0.0856023575265451,0.0919240058063995,0.150786560109994,0.168740327890008,0.130045852375101,0.125514137414191,0.123979078812481,0.110837117587178,0.108804226929447,0.107393709397897,0.110033303341014,0.112528126084931,0.0993214818000234,0.099313230509584,0.110189404189669,0.107335287561985,0.130070451531942,0.167704180801741,0.131565916715975,0.102451903604249
"oracle_ff",0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102
"auto_arima_forec",0.110646397968512,0.117179980123892,0.120955032151875,0.120223331749431,0.122366872636265,0.11985552305316,0.13052003879773,0.137123305740411,0.119426633918386,0.12654378996157,0.126472562794892,0.118623154676299,0.119540264423318,0.119415831405376,0.11918075482182,0.121027959533084,0.118372317805142,0.121145220389126,0.119990679308446,0.12022175102096,0.139972352965831,0.126112124247998,0.122069537890459,0.120452514136789
"ets_forec",0.103389260754221,0.0979819431067002,0.0923535371907934,0.0919640450332121,0.0881127805768134,0.0883782556456891,0.170766555267949,0.209771037859848,0.140742525370934,0.154699123085026,0.140680406930659,0.142940455687345,0.115474880559285,0.116688420539439,0.116210158486372,0.110744253271468,0.101797476497594,0.104681945719503,0.112276723336253,0.105658776297922,0.134311541152561,0.191941541601568,0.131151065076194,0.106860821419248
"nnetar_forec",0.122126143186541,0.142891253187644,0.0822091108415841,0.075251857396463,0.120653694832875,0.151791073400391,0.181959524531556,0.289550722202788,0.227920300981923,0.0872765990578814,0.12834888624182,0.0812924322981765,0.0717826759300173,0.0909059025397072,0.0993938575961527,0.101183580142149,0.0986301481823778,0.12862561909075,0.211077209147955,0.203302793019076,0.128537789768203,0.157734896101193,0.101782002167646,0.0678682298600638
"tbats_forec",0.110146172076376,0.103551364823697,0.0879415679411854,0.0955843070791467,0.0856023575265451,0.0919240058063995,0.150786560109994,0.168740327890008,0.130045852375101,0.125514137414191,0.123979078812481,0.110837117587178,0.108804226929447,0.107393709397897,0.110033303341014,0.112528126084931,0.0993214818000234,0.099313230509584,0.110189404189669,0.107335287561985,0.130070451531942,0.167704180801741,0.131565916715975,0.102451903604249
"stlm_ar_forec",0.128349187797399,0.115277163890642,0.0905354685113886,0.103641992322411,0.0929186685436897,0.108402403998265,0.170310760999273,0.195943738831097,0.149509414660886,0.166053639766761,0.166124447921238,0.12600880125722,0.111199639638321,0.118768452350346,0.113618920486226,0.113249420468086,0.115827084492809,0.101448149639648,0.126269368964149,0.105505414425081,0.158200161592312,0.240438689957861,0.118144014344381,0.119792243683887
"rw_drift_forec",0.101994035785288,0.101988071570577,0.101982107355865,0.101976143141153,0.101970178926441,0.10196421471173,0.101958250497018,0.101952286282306,0.101946322067594,0.101940357852883,0.101934393638171,0.101928429423459,0.101922465208748,0.101916500994036,0.101910536779324,0.101904572564612,0.101898608349901,0.101892644135189,0.101886679920477,0.101880715705765,0.101874751491054,0.101868787276342,0.10186282306163,0.101856858846918
"thetaf_forec",0.104428404719249,0.0997389155138772,0.0886257295756628,0.0917844328115751,0.0907906791369555,0.0869342026331383,0.161263289155797,0.198729273066567,0.13733878936405,0.14799005295472,0.135656902157729,0.12486530727212,0.109455939374952,0.11614434431701,0.112864100143745,0.122788420673586,0.0972196969190569,0.100944345215436,0.115227831509956,0.109436510454121,0.130191404763418,0.180908557985749,0.130298885911685,0.106776965050292
"naive_forec",0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102
"snaive_forec",0.084,0.102,0.093,0.087,0.109,0.095,0.19,0.248,0.094,0.155,0.154,0.086,0.094,0.093,0.091,0.107,0.084,0.108,0.098,0.1,0.271,0.151,0.116,0.102
