"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.073,0.065,0.065,0.068,0.063,0.068,0.069,0.067,0.067,0.108,0.083,0.066,0.071,0.071,0.062,0.065,0.07,0.071,0.067,0.067,0.063,0.063,0.076,0.066
"weighted_ff",0.0688773384992902,0.0700891501865977,0.0709700065315797,0.0700724426573522,0.0681537343081594,0.0668991178870268,0.0670768204047501,0.0678225057864282,0.0676205196490882,0.0660077140477821,0.0641929284169717,0.0639466741863447,0.0658174103299344,0.0685158396862236,0.0700865303876072,0.0696799218000541,0.0683051900305254,0.0677035268739401,0.0685831389683987,0.0699505634813197,0.0700711245420692,0.0684932149861371,0.0664390771584328,0.0657963789551302
"naive_combi_ff",0.0701932705529114,0.070377306837609,0.0702634856313294,0.0701271478000334,0.0694255347837457,0.0701156132477237,0.068652693567924,0.0698142175917011,0.0702349050375902,0.0695746191948341,0.0672615708591219,0.0682049023765857,0.0665893015339764,0.0685749687429854,0.0687398247116191,0.068331222083764,0.0719814781376025,0.0694345822476325,0.0700912264473254,0.0767423140681266,0.0701604888204384,0.0699674614322598,0.068979441652939,0.0698579549748069
"selected_ff",0.0688741188556597,0.0700896561185967,0.0709711810814357,0.0700724320979508,0.0681515057321509,0.0668938476043114,0.0670755736888795,0.0678210776213738,0.067616570154158,0.0660018441854181,0.0641883805663137,0.0639394752415743,0.0658108408175357,0.0685172845750159,0.0700861140565579,0.0696803907817314,0.0683028646353682,0.0677011644948235,0.0685821741360179,0.0699242702970498,0.0700695714745456,0.0684896048599257,0.066435183115844,0.0657897663790738
"oracle_ff",0.0679866644935462,0.0679866644935462,0.0679866644935462,0.0679866644935462,0.0679866644935462,0.0679866644935462,0.0679866644935462,0.0679866644935462,0.0679866644935462,0.0679866644935462,0.0679866644935462,0.0679866644935462,0.0679866644935462,0.0679866644935462,0.0679866644935462,0.0679866644935462,0.0679866644935462,0.0679866644935462,0.0679866644935462,0.0679866644935462,0.0679866644935462,0.0679866644935462,0.0679866644935462,0.0679866644935462
"auto_arima_forec",0.0696223478365833,0.0690719703028528,0.0696482494778258,0.0687557968179638,0.0687557968179638,0.0687557968179638,0.0687557968179638,0.0687557968179638,0.0687557968179638,0.0687557968179638,0.0687557968179638,0.0687557968179638,0.0687557968179638,0.0687557968179638,0.0687557968179638,0.0687557968179638,0.0687557968179638,0.0687557968179638,0.0687557968179638,0.0687557968179638,0.0687557968179638,0.0687557968179638,0.0687557968179638,0.0687557968179638
"ets_forec",0.0679866644935462,0.0679866644935462,0.0679866644935462,0.0679866644935462,0.0679866644935462,0.0679866644935462,0.0679866644935462,0.0679866644935462,0.0679866644935462,0.0679866644935462,0.0679866644935462,0.0679866644935462,0.0679866644935462,0.0679866644935462,0.0679866644935462,0.0679866644935462,0.0679866644935462,0.0679866644935462,0.0679866644935462,0.0679866644935462,0.0679866644935462,0.0679866644935462,0.0679866644935462,0.0679866644935462
"nnetar_forec",0.0669712675392633,0.0724846030847854,0.0678471944423833,0.0634936613953854,0.0661874940620151,0.0706899549300707,0.0690588253797113,0.0728489261503239,0.0707941609233789,0.0690741050810533,0.0688332830404831,0.0723956577461486,0.055693567692765,0.0664441783382121,0.0590012829894964,0.0607680572880789,0.0760412542682039,0.0685889187691482,0.0716313350631706,0.0722093330269582,0.0695528047762975,0.0670250260939754,0.067058901416674,0.0714953174813837
"tbats_forec",0.0688741188556597,0.0700896561185967,0.0709711810814357,0.0700724320979508,0.0681515057321509,0.0668938476043114,0.0670755736888795,0.0678210776213738,0.067616570154158,0.0660018441854181,0.0641883805663137,0.0639394752415743,0.0658108408175357,0.0685172845750159,0.0700861140565579,0.0696803907817314,0.0683028646353682,0.0677011644948235,0.0685821741360179,0.0699242702970498,0.0700695714745456,0.0684896048599257,0.066435183115844,0.0657897663790738
"stlm_ar_forec",0.0706564578200171,0.0711210244943976,0.0722629735293015,0.077167403124812,0.0700667150642233,0.0700193538866401,0.066289215621064,0.0701940625187813,0.0712262576127747,0.068605202225866,0.0568287882509611,0.0569920379140396,0.0522690901948079,0.0686697760597923,0.0670142810315,0.064962541743878,0.0839059107814935,0.0690246187981937,0.0719977260470432,0.0699241558962651,0.0671856911270671,0.0695429253172312,0.0676580291115579,0.0677603850672599
"rw_drift_forec",0.0710159045725646,0.0710318091451292,0.0710477137176938,0.0710636182902584,0.0710795228628231,0.0710954274353877,0.0711113320079523,0.0711272365805169,0.0711431411530815,0.0711590457256461,0.0711749502982107,0.0711908548707753,0.07120675944334,0.0712226640159046,0.0712385685884692,0.0712544731610338,0.0712703777335984,0.071286282306163,0.0713021868787276,0.0713180914512922,0.0713339960238568,0.0713499005964215,0.0713658051689861,0.0713817097415507
