"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.05,0.043,0.027,0.039,0.024,0.055,0.078,0.065,0.036,0.025,0.035,0.027,0.078,0.128,0.025,0.027,0.037,0.024,0.032,0.033,0.026,0.076,0.181,0.06
"weighted_ff",0.0276594552676638,0.0224451276260073,0.0223874223262848,0.0204139323332938,0.0195035233437107,0.0208924899138247,0.0227915897505338,0.0261596158036361,0.0359959875105656,0.0441549632438384,0.0380566460522671,0.0373432483408822,0.0580930019969246,0.0759486877200621,0.049986050945729,0.0287043611253096,0.0258468964292662,0.0282099482027552,0.0269251956884862,0.0290993020080483,0.0448754260196572,0.0720219559957226,0.0747183303142876,0.047088213604878
"naive_combi_ff",0.0366742381749089,0.0400018141711,0.0369584396401855,0.0359679028381453,0.0388326161693464,0.0397179001610403,0.0437170624072428,0.0464261933039761,0.0500520961478708,0.0628008110077455,0.0586419077437284,0.0577306043967463,0.0757340716169147,0.0877710502254638,0.0632311685472771,0.0601937844966451,0.0606193114704931,0.0648447397130777,0.0673437890862155,0.068272839515539,0.0745331880558418,0.0998830451408095,0.0761001263196883,0.0575868451605157
"selected_ff",0.0276335501854119,0.0223918100792326,0.0223580568026603,0.0203597488191404,0.0194463407341092,0.0208576747001571,0.022727568076006,0.0261363743408598,0.036003976375452,0.0441481420342234,0.0380682360874636,0.0373502831946768,0.0581257261377966,0.0760599414524823,0.0500234642940765,0.0286662112855214,0.0258232388836665,0.0281684194908544,0.0268934587853545,0.0290837331060288,0.0448669579250048,0.0721172770905867,0.0748287499699167,0.0470943221171709
"oracle_ff",0.0276335501854119,0.0223918100792326,0.0223580568026603,0.0203597488191404,0.0194463407341092,0.0208576747001571,0.022727568076006,0.0261363743408598,0.036003976375452,0.0441481420342234,0.0380682360874636,0.0373502831946768,0.0581257261377966,0.0760599414524823,0.0500234642940765,0.0286662112855214,0.0258232388836665,0.0281684194908544,0.0268934587853545,0.0290837331060288,0.0448669579250048,0.0721172770905867,0.0748287499699167,0.0470943221171709
"auto_arima_forec",0.0704606977566363,0.0798029402945536,0.0807450079239935,0.0800680763770473,0.0796256356705254,0.0810399683950082,0.0800987216191168,0.0787689369389054,0.0811874486305155,0.0802760262431449,0.0791227253334132,0.0807748323125144,0.0799512413836095,0.080007606746457,0.0801559078355129,0.0799504205300609,0.0805975276884862,0.0804815135485969,0.0791235461869617,0.0811874486305155,0.0803348541666382,0.0793588578809346,0.0812172730190363,0.0802462018546241
"ets_forec",0.0181391660409756,0.0202202182239684,0.0178400079475177,0.0187482073231509,0.0179662401098251,0.0155617615072471,0.0255517356171305,0.0301598011511832,0.0306091969946778,0.0377947846940625,0.03842143355561,0.0311438941843895,0.0716701961134525,0.106551426904416,0.0410116092277248,0.0283705278293926,0.025408099367905,0.0193416683592916,0.0236631504161204,0.0296411328451836,0.0585525023357549,0.0890729411111479,0.0765948819226004,0.0393648242634889
"nnetar_forec",0.0314057357589414,0.0490138430311647,0.0437669847653572,0.0292709580013111,0.0628114495759224,0.0557666774292774,0.0687082613787847,0.0914144991521695,0.0857118049751529,0.147865784191304,0.137490721475771,0.163131648015269,0.180046881439798,0.170928515363401,0.174258018339031,0.186399651719159,0.216636235016339,0.243192385712642,0.253013051193974,0.262639077459957,0.200221595369429,0.168041822943454,0.106738659390092,0.0773133997562161
"tbats_forec",0.0276335501854119,0.0223918100792326,0.0223580568026603,0.0203597488191404,0.0194463407341092,0.0208576747001571,0.022727568076006,0.0261363743408598,0.036003976375452,0.0441481420342234,0.0380682360874636,0.0373502831946768,0.0581257261377966,0.0760599414524823,0.0500234642940765,0.0286662112855214,0.0258232388836665,0.0281684194908544,0.0268934587853545,0.0290837331060288,0.0448669579250048,0.0721172770905867,0.0748287499699167,0.0470943221171709
"stlm_ar_forec",0.0375589722894588,0.0409748917577482,0.034042793487222,0.0324193243074175,0.0272951705415589,0.050286424998386,0.0401793164915373,0.0470954824025625,0.0706586538945027,0.0874141597372171,0.0815121846270342,0.0576135970477765,0.0980274997151066,0.141637822882674,0.0608277344050507,0.0654537033835796,0.05688048189586,0.0619672623294175,0.0794859629733045,0.0680988903730514,0.102592135510357,0.289125247363081,0.154552865491696,0.105021511646387
